id,created_at,full_text
1591083525515935746,Fri Nov 11 15:00:48 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/D8R4aCc1mW"
1591083521304821760,Fri Nov 11 15:00:47 +0000 2022,"The situation in Iraq before the outbreak of war was very similar to that in China today. At that time, Saddam Hussein was in power and insisted on his own way. Congress decided that Saddam Hussein must be hanged"
1591083520360779777,Fri Nov 11 15:00:46 +0000 2022,"“China’s carbon pollution was down 0.9% this year compared to 2021, while emissions in the United States were 1.5% higher, said a study by scientists at Global Carbon Project released early Friday at international climate talks in Egypt.” https://t.co/yOPNCZxoD6"
1591083509967642625,Fri Nov 11 15:00:44 +0000 2022,@p___goncalves @jswriter65 @BrianKarem Now do China
1591083506637373440,Fri Nov 11 15:00:43 +0000 2022,"@mtracey In no universe does any country crowd source this. Nowhere. Joe from Gallia Ohio, let’s hear what you think about the geo poloitical ramifications of China forcibly taking back Taiwan and what this does for American interests. What a joke. I don’t want ppl like you having input."
1591083505244688384,Fri Nov 11 15:00:43 +0000 2022,"From Guoge Han of @TJMU_China, metabolic characterization of ocular tissue from a rat model of laser-induced choroidal neovascularization suggests a tissue-wide oxidative stress response leads to cell degeneration. 

Read it here: https://t.co/jZr4D4Whac https://t.co/bErzlCQBpM"
1591083499531882496,Fri Nov 11 15:00:41 +0000 2022,U.S.-China rivalry looms large over Biden's trip to Asia https://t.co/5WDo1xORzQ
1591083495522439168,Fri Nov 11 15:00:40 +0000 2022,Being the center of attention may feel like a mixed blessing. ... More for Scorpio https://t.co/FJ8QBeV2pZ
1591083489985560577,Fri Nov 11 15:00:39 +0000 2022,"#plantbased ""Dao Foods’ aim is to introduce alternative products into the China market to reduce the consumer demand for animal products which has had a growing negative climate, environmental, food safety and health impact."" https://t.co/vgaiitliRs https://t.co/4y22ZaUgPV"
1591083488568307712,Fri Nov 11 15:00:39 +0000 2022,"@ArtsyMarxistAlt @joanbiaz24 One of the many reasons why #China trusts it's government more than we trust ours. That's why we're reduced to starving while we #VoteBlueToSaveDemocracy.
#NordStreamSabotage #ImpeachBiden #WarCrimes https://t.co/AyXUxklNst"
