id,created_at,full_text
1589554015083278341,Mon Nov 07 09:43:04 +0000 2022,"My god, this is such blatant propaganda it's embarrassing. I used to think @60Minutes was a serious show.

Correct sentence is: ""It’s almost like China recognizes that technology is influencing kids’ development: they legislated accordingly and we didn't.""
https://t.co/3COoA51eMH"
1589554009651974145,Mon Nov 07 09:43:03 +0000 2022,"@AkashPaul4 @LayahHeilpern @Hawkeseye72 not China, Russia, or gold (maybe gold backed chains) for a while. You can be doomsayer chicken little all you want but when the dollar in the sky falls, at least know what the prevailing policy architecture will win out…

P.S it’s not one that centrally planned ;)"
1589554005805789186,Mon Nov 07 09:43:02 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
https://t.co/n3ourTcTwh
#china #Metaverse #NFTCommunity #NFTs"
1589554001955127296,Mon Nov 07 09:43:01 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
 https://t.co/DdvE8wnRbR"
1589553978807054337,Mon Nov 07 09:42:55 +0000 2022,"I am happy Kenyan seeing how Transport CS went ahead and expose the SGR Contract publicly if the Government of China resolved into any punitive measure over that, Nabii and his cronies were in the board room when this deal was discussed I hate this kind of ruse from our leaders."
1589553974356881408,Mon Nov 07 09:42:54 +0000 2022,@rtenews Historically US China Russia and Brazil are to blame https://t.co/XuVUhbfg05
1589553972297486336,Mon Nov 07 09:42:54 +0000 2022,"Products from #Zibo are really shining at the fifth @ciieonline in #Shanghai, including APP China's eco-friendly products, Rhein-Koester Co Ltd's independently developed intelligent manufacturing applications system and the city's exquisite color-glazed products. 👍#ZiboUpdates https://t.co/Jq5DLjahPM"
1589553971928367104,Mon Nov 07 09:42:54 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/JfR9EiH6xx"
1589553967054598144,Mon Nov 07 09:42:52 +0000 2022,"Electric bike maker Thamlev moves production from China to Malaysia

https://t.co/eW7QmIxlP8

#Thamlev #TMRNews"
1589553955029520387,Mon Nov 07 09:42:50 +0000 2022,"@stevedouble 
@Peter_Dowd 
While Pakistan &amp; China are busy conducting bioweapons research in a covert facility close to Rawalpindi, COVID-19 &amp; its new forms continue to afflict the world.
#BioweaponLabInPak #ChinaPakistanNexus https://t.co/Ux367Yryca"
