id,created_at,full_text
1590728806444462082,Thu Nov 10 15:31:16 +0000 2022,"@KamVTV Not to mention that we produce oil cleaner than any other country in the world. The countries they are getting it from are the biggest polluters there are. It's not about climate, it's about Joe Biden giving control to his communist friends in China because they own him."
1590728804926124033,Thu Nov 10 15:31:16 +0000 2022,"@kinsellawarren Trudeau has sympathy for a made in China socialist agenda , is he traitor to Canada , he should explain why he's not acting on this , he has sympathy for the Chinese Government ?"
1590728801784565762,Thu Nov 10 15:31:15 +0000 2022,@TPostMillennial @elonmusk After the DOJ looks at the Biden family and China relationships
1590728798332395521,Thu Nov 10 15:31:14 +0000 2022,@BlakOPz @stevebarone @DecentFiJC @KariLake @charliekirk11 I lived under democrat rule all my life as a native Californian.  No freedom of speech if you disagree with the democrats.  Literally there are laws against it.  Meanwhile Newsom bought supplies from China that could have been purchased from CA.  Democrats mirror Nazis
1590728789771710465,Thu Nov 10 15:31:12 +0000 2022,"@Nsight4sight @ScottAdamsSays It seems the overwhelming majority of all mental health professionals also disagree with you.

I dont want this to devolve into numbers, studies, and links, so let's just end this here.

You win, there is no hope, so we should absolutely nuke China.

How is that for a strawman?"
1590728786815119366,Thu Nov 10 15:31:11 +0000 2022,@CNN “Investment firm founded by Hunter Biden with several Chinese partners was cut into a complex $3.8 billion transaction that transferred 80 percent of Congo’s Tenke Fungurum mine from an American company to Beijing-backed China Molybdenum.”
1590728781823893504,Thu Nov 10 15:31:10 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/jkd7NVdKq8"
1590728768737275910,Thu Nov 10 15:31:07 +0000 2022,#UnfoldYourMagic to let your imagination soar. #HONORMagicVs China Launch Event at 14:30 (UTC+8) on November 23th. https://t.co/fkNmCBFdcw
1590728765348450305,Thu Nov 10 15:31:06 +0000 2022,"Supplier based carbon analysis leaves room for error. Eg. purchasing networking equipment made in Germany, laptop computers made in China from the same supplier would have the same carbon intensity.

Read the full article: 
▸ https://t.co/j11IXqw54n

#GHG #Scope3 #SDGs https://t.co/wV1YaZt7nc"
1590728758121861122,Thu Nov 10 15:31:04 +0000 2022,@mcuban @kontayjis422 @elonmusk Keep supporting China mark. That's your customer basis
1590728755026497536,Thu Nov 10 15:31:04 +0000 2022,@supercarblondie Does this look like something coming out of China?
1590728748646952960,Thu Nov 10 15:31:02 +0000 2022,"Fire is the basic and last way to protect themselves. Now that the Chinese are forced back to the Stone Age, setting fire and water is out of the hands of the Communist China. Those who make good uses of water and fire were military greats in history; the ordinary people can use https://t.co/CvSaerC15E"
1590728744494596096,Thu Nov 10 15:31:01 +0000 2022,"@CNN What happened with Hunter Bidens dependence on crack cocaïne? And his relationships with Ukraine, China and Russia?"
1590728737079037958,Thu Nov 10 15:30:59 +0000 2022,Well China’s put out more Carbon emissions in the last 8 years than the UK has done over the last 250. Perhaps some serious pressure should be brought to bear on Beijing for the damage they are doing. https://t.co/9lBs1pscZI
1590728733899771904,Thu Nov 10 15:30:59 +0000 2022,"@ltbrnews China
Silver Tongues by Louis Tomlinson"
1590728732091723776,Thu Nov 10 15:30:58 +0000 2022,"Sure, Joe. As soon as we've looked at your son's relationships with Ukraine and China. I'll wait. https://t.co/CnQdHmGqLx"
1590728725712482305,Thu Nov 10 15:30:57 +0000 2022,"""Canadian Prime Minister Justin Trudeau has done what he can to downplay the damage done by Mr. Ortis and perhaps more telling, Prime Minister Trudeau has suppressed the news that this was another devastating blow to the Five Eyes program""

https://t.co/iOlBnWUmy1"
1590728696826335232,Thu Nov 10 15:30:50 +0000 2022,"US Urges Island Nations To Set Example For China, India On Methane Cuts
Read More: https://t.co/mbUnl2Nten
#newstime10 #NT10 #news #LiveNews #BREAKING #us #island #china #india #Methane https://t.co/2mueRzNPc0"
1590728685346492416,Thu Nov 10 15:30:47 +0000 2022,"@Weinsteinlaw North Korea China Russia Iran Syria all going after us how is that world leadership?
FOS"
1590728682062110725,Thu Nov 10 15:30:46 +0000 2022,"The Forbidden City was the private residence of 28 emperors from the Ming and Qing dynasties, and was a symbol of the #supreme power of China’s imperial rulers.
That all changed in 1925. 

How did the once-forbidden #Forbidden City become a public museum⬇️
https://t.co/t8CjqywJWU"
1590728678043885568,Thu Nov 10 15:30:45 +0000 2022,Cyber-Thief Invention (Part 1) is out in stores all across China! Buy one before they sell out!
1590728675326332928,Thu Nov 10 15:30:45 +0000 2022,"China's Tiangong Space Station CSS, in current configuration as seen from space. My capture from earth this morning was approx .000000001% as cool. But I did see it. 😉 https://t.co/3iF3WBzeqv https://t.co/yepzgZMT63"
1590728668795793408,Thu Nov 10 15:30:43 +0000 2022,"Bao Tong was a voice of hope for @RadioFreeAsia's audience in China. His writings for RFA advance a vision of a world that embraces differences of opinion and all people. May he rest in peace, and may his family and loved ones know that his words will live on in our hearts. https://t.co/mGmCrTN86Q"
1590728666312417280,Thu Nov 10 15:30:43 +0000 2022,@JohnSimpsonNews Its not new policy from the China. What Xi is forgetting is that China has not been in a major conflict for many years. I know the Chinese people and as much as they like to talk about reclaiming Taiwan they will not be happy when body bags start to return home.
1590728658029015040,Thu Nov 10 15:30:41 +0000 2022,@InezFeltscher The US infantilized the Western Europeans for decades with our protection. The new generation accepted peace as the normal state of things. The politicians spent money on social programs and made deals with Russia and China. Only serious ones on defense are Eastern Europeans.
1590728657999630336,Thu Nov 10 15:30:41 +0000 2022,"American political discourse on China is dominated by a dark view of China as an oppressor, reinforced by the very real subconscious fear of what the USA used to call in public the “yellow peril.” It’s a phrase we don’t hear much now, but the sentiment has not retreated at all."
1590728641755099136,Thu Nov 10 15:30:37 +0000 2022,"@dankyoumyfriend @JoeODo1987 @TexasCB @Cernovich It has to be a transition, not turning the spigot off with no alternatives. We will ALWAYS need oil and gas even when we have clean energy. What happens when no one will sell us oil and gas? Russia and China will then succeed in taking down the most powerful nation in the world."
