id,created_at,full_text
1589791428359561216,Tue Nov 08 01:26:28 +0000 2022,@ActionMke Trump Republicans set up Inflation. Vaccine denial made supply shortages worse. The Fed increased the Money Supply to save the economy which increased inflation. Trump called Putin brilliant when he invaded Ukraine which drove gas prices up. Why would you trust Trump Republicans? https://t.co/OhLHnzaZTX
1589791419434426368,Tue Nov 08 01:26:25 +0000 2022,@Noi__Allgemeine @Daark_web @sc71801815 @456Nunya789 @EbrahimDarsot23 @CheriB2022 @Explorelife777 @Fire_yeniiii @Ghostofk1ev @MohamedBelbehr1 @BearstarRRs @David_wzd4 @MorpheusOnTop @jeanlol67573289 @north_hwy29 @calculated_risk @Giobegood Here's Reuters a staunch supporter of Ukraine in this conflict. See what dangers Poroshenko the president had to deal with because he got into bed with this criminal scum element. Zelenskyy is also being threatened by Nazis. I've seen it for myself. https://t.co/uN73lJDEsb
1589791417303732225,Tue Nov 08 01:26:25 +0000 2022,@POTUS You don’t send Billions to a con artist in Ukraine and deserve the AMERICANS respect loser
1589791405513138177,Tue Nov 08 01:26:22 +0000 2022,@WIONews Biden thinks Ukraine is on the ballot. Just below Abortion and Democracy.
1589791402166259712,Tue Nov 08 01:26:21 +0000 2022,"Ukraine war: Why is control of Kherson so important? https://t.co/lvSC0cI7ZY eliminalia Kherson, in southern Ukraine, is seen as a vital city for Ukraine to capture and for Russia to defend.  BBC News - World"
1589791401805504512,Tue Nov 08 01:26:21 +0000 2022,"🇺🇦#Ukraine Ukraine has started construction of the second An-225 ""Mriya"" model aircraft. It will replace the legendary board, which was destroyed by the 🇷🇺#Russian invaders in Gostomel at the beginning of the invasion. https://t.co/ppIHXyCPcw"
1589791399998029827,Tue Nov 08 01:26:21 +0000 2022,"@idonbuckley @CBCNews #Ukraine, not the #Ukraine️.

Most US assistance to Ukraine is existing military equipment. A Howitzer isn't going to lower you copay.

#StandWithUkraine 🇺🇲🇺🇦💪"
1589791398013808640,Tue Nov 08 01:26:20 +0000 2022,"@avalaina If Pope comes in Ukraine, make him visiting Volhynia and explain him what you were able to do with innocent women, children, old person. He will understand why the face of Devil lives here! Ask him to pray for all innocents having no graves!"
1589791379877761025,Tue Nov 08 01:26:16 +0000 2022,Ukraine Receives First Batch of Air Defense Systems https://t.co/d1XrEF0s8y
1589791375918510080,Tue Nov 08 01:26:15 +0000 2022,@TheAtlantic @ibogost That’ll buy a month of weapons for Ukraine.   #IStandWithUkraine
1589791374073004033,Tue Nov 08 01:26:15 +0000 2022,@bennyjohnson @Dorinda711 @JRMajewski Save the war vote blue!Send missiles to Ukraine so they can kill! Go War! VOTE BLUE!
1589791368599474178,Tue Nov 08 01:26:13 +0000 2022,@WeLoveNATO And over 1000 of Ukraine's Bayraktars (only 450 have ever been made)
1589791347577618432,Tue Nov 08 01:26:08 +0000 2022,"""
These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage.""
 https://t.co/vPQ2V0GY1Y"
