id,created_at,full_text
1589065352360890368,Sun Nov 06 01:21:18 +0000 2022,@Keir_Starmer Sort China out…then we can talk.
1589065346320723968,Sun Nov 06 01:21:16 +0000 2022,"@KimDotcom Good writeup Kim, however, you forgot one more crucial factor: Russia and China have also been developing SPFS to replace swift, which is quite crucial for EU and US for their fees and now they are dead in the water. Especially latest slap to EU by Turkey accepting MIR again"
1589065332622524416,Sun Nov 06 01:21:13 +0000 2022,vonleh you are wanted back in china
1589065327047909377,Sun Nov 06 01:21:12 +0000 2022,https://t.co/Ix4qlWnBzn .'A Chilling Signal That The Days of Free Wheeling Are going To Be Reined In' Arthur Herman on China
1589065320907821057,Sun Nov 06 01:21:10 +0000 2022,@Stephan90411631 @TimNissen1 @paulajean2020 @WadeTurnbull @BernieSanders 🔥🔥💥💥💥EXACTLY!  It was not Russia or China even that did this to the American people.💥💥💥🔥🔥
1589065309339942913,Sun Nov 06 01:21:07 +0000 2022,"@realTuckFrumper Really ya'll 👇👇
https://t.co/P3W08WS1yt"
1589065308949843969,Sun Nov 06 01:21:07 +0000 2022,Vonleh good luck in China my friend
1589065305162403847,Sun Nov 06 01:21:06 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/abkbvBj4Ku via @WSJ"
1589065300427026432,Sun Nov 06 01:21:05 +0000 2022,"""Decoupling"" has pushed China further towards technological self-sufficiency and provided a window to bridge the technological gap. The history of unilateral hardware sanctions imposed by the United States on China is not wonderful. https://t.co/O9dXoUVHTI"
1589065300313792513,Sun Nov 06 01:21:05 +0000 2022,"@WifeyAlpha China is trying to manage their inflation. That is why USD drop and RMB return to 7.2 on friday. Not sure if it will work, need to ask japan. 😜 So both China and U.S. are trying to manage inflation. I think this means higher inflation. 😭😭😭"
1589065274707566598,Sun Nov 06 01:20:59 +0000 2022,"@prasadgc @RnaudBertrand 1. Pakistan will never settle border issue with India until they are able to claim Kashmir because their Army/ISI will lose legitimacy and will be unable to gobble major share of their national budget.
2. Pakistan will ditch China but not listen to it on resolving Kashmir."
1589065261780721664,Sun Nov 06 01:20:56 +0000 2022,"@alexbruesewitz George Soros, China, &amp; the globalists."
1589065256927907840,Sun Nov 06 01:20:55 +0000 2022,@Twowayh00ps In China maybe
1589065255954821120,Sun Nov 06 01:20:55 +0000 2022,"@ashoswai The news is true. It's on the G219. However, this is a common commemorate way in  China, not against Indian hatred. It is named by name and place of birth. https://t.co/L6AfnFHs5y"
1589065248572846082,Sun Nov 06 01:20:53 +0000 2022,"@Bharatiya_4 @RnaudBertrand 1. Military power depends on economic power. How to grow enough to support such a huge military? China is bigger and growing faster.

2. The current geopolitical scenario can be reversed with a very simple change in foreign policy. Settle the border and make friends with China!"
