id,created_at,full_text
1590091768812670977,Tue Nov 08 21:19:54 +0000 2022,"@roryontour @B1azingPengu1n @Jackief42642119 @ggreenwald Ethnically Russian? They're Ukranians. Everyone born and living in Ukraine, is Ukranian, (with obvious exceptions) . A % of older generations still associate themselves with Russia, buy they're Ukranians. Also, not real republics. That's still Ukraine, until they say otherwise."
1590091767374057472,Tue Nov 08 21:19:54 +0000 2022,@MuchAdoAboutNo @1HugoZarate @BadSocialisms Ukraine literally invaded Iraq with the US as well lmao
1590091766581297152,Tue Nov 08 21:19:54 +0000 2022,"@SenTedCruz Sorry but your country can’t help you, Ukraine seems to be more important.  Criminal political families need their millions."
1590091757051838464,Tue Nov 08 21:19:52 +0000 2022,"@e_l_g_c_a @AvgoustisGeorge @pip_dragon @ITrollgstem @shungastra @KyivIndependent "".. 2014 ..  Azov was absorbed into the Ukrainian National Guard &amp; the original leadership was purged and far-right politics disavowed"" https://t.co/Vh1yVjEd7c"
1590091748784885761,Tue Nov 08 21:19:50 +0000 2022,"@EuromaidanPress @COUPSURE Let's be honest, Ukraine will not be doing a d day style attack across the Dnipro"
1590091734968832000,Tue Nov 08 21:19:46 +0000 2022,"@MattsIdeaShop Afghanistan, inflation. Korea, Russia/Ukraine, China , gas prices  i literally can continue"
1590091733206937602,Tue Nov 08 21:19:46 +0000 2022,"quem mandou os ucranianos confiarem no Elon Musk?   ficaram na mão...

The Morning After: Ukraine lost Starlink access over funding | Engadget https://t.co/BmcmT1DZxC"
1590091723551965184,Tue Nov 08 21:19:44 +0000 2022,"Ukraine has extremely rich and complementary mineral resources in high concentrations and close proximity to each other. The country has abundant reserves of coal, iron ore, natural gas, manganese, salt, oil, graphite, sulfur, kaolin, titanium, nickel, magnesium, timber, mercury. https://t.co/mRi6zmbiwP"
1590091721664528384,Tue Nov 08 21:19:43 +0000 2022,"@Florida_Fett @NuanceNews @jaydendonofrio Where in FL were little kids being taught sex education?  If it was, you’re the only state in the union that did that.  And can you imagine the loss of human life in Ukraine if other countries weren’t helping? Inflation is high, but it’s companies gouging us, not the gov."
1590091713925652480,Tue Nov 08 21:19:41 +0000 2022,"@TheWorldWatch I don't know how you could believe otherwise. 

Where is Ukraine getting its weapons, intelligence and money?"
1590091713636610048,Tue Nov 08 21:19:41 +0000 2022,"@g_morkert Yes..we're so terrible that we're trying to help Ukraine defend their country from Russia who are right now killing, raping, stealing, torturing, committing atrocities and a illegal war...you bet there are sanctions and I'm proud of the US!"
1590091712105689088,Tue Nov 08 21:19:41 +0000 2022,"Russian trolls pushing narratives to American left and right:

To the right: America is broke and can’t afford aid to Ukraine, we should mind our own business
To the left: US aid to Ukraine is imperialism, we should mind our own business

Both are false.

#StandWithUkraine"
1590091711946305537,Tue Nov 08 21:19:41 +0000 2022,@Roylathan Well apparently that doesn’t count because the conflict in Ukraine has led to global inflation in fuel but Republicans don’t think so 😂. You can’t have it both ways …
1590091709928468481,Tue Nov 08 21:19:40 +0000 2022,@EuromaidanPR Ukraine and their imaginary victories 🙄
1590091707743612930,Tue Nov 08 21:19:40 +0000 2022,"@steadt1er You must be joking, Poland spent hundreds of billions USD for Ukraine."
1590091704954392576,Tue Nov 08 21:19:39 +0000 2022,@GovMikeDeWine @LtGovHusted @senrobportman @SenSherrodBrown @RepDaveJoyce @RepTimRyan  @SpectrumNews1OH @ABC @NBCNews @CBS @fox8news @wkyc @WEWS *Ohio Sex Trafficking Is An Issue! https://t.co/wEGF8hf7rb
1590091702961725440,Tue Nov 08 21:19:39 +0000 2022,"@AndreasSKS @nexta_tv It is like:
Putin: We are fighting against NATO in Ukraine.
Reporter: And how it is going?
Putin: We lost 77000 soldiers, 2700 tanks, 270 aircrafts and 16 ships
Reporter: And NATO?
Putin: They did not arrived yet."
1590091700935933953,Tue Nov 08 21:19:38 +0000 2022,“We regard such moves of the U.S. as part of its hostile attempt to tarnish the image of the DPRK in the international arena by invoking the illegal 'sanctions resolution' of the (U.N. Security Council) against the DPRK” https://t.co/f4B56a2JjI
1590091688101687296,Tue Nov 08 21:19:35 +0000 2022,"@amann_christoph @TheShells2 @GonzaIillo @SamRamani2 Ukraine hasn't advanced there for ages and their losses there are absolutely unbelievable (not that it matters, Ukraine always has more cannon fodder to mobilize) but yeah."
1590091679725670400,Tue Nov 08 21:19:33 +0000 2022,"@Gerashchenko_en Sadly, for #Ukraine it's a non starter and should not be expected under no condition. There is nothing to be gained and much to lose.
I only wish its allies could appreciate and accept it.
@ZelenskyyUa @vonderleyen @jensstoltenberg @SecDef @kajakallas @POTUS @cafreeland @VP"
1590091665817370624,Tue Nov 08 21:19:30 +0000 2022,"@ugghater @rustyrockets @rumblevideo I absolutely agree, I hate trump, but he didn't start any wars tbf to him...I still don't see how that would've affected putins invasion of Ukraine"
1590091663418216448,Tue Nov 08 21:19:29 +0000 2022,"@janne_piili @TaneliSi @teppo_pel Thats the point. Finland can help more Ukraine, no need to hide that they dont publish it !  - Maybe Finland government is hiding some more money (not only aid to Ukraine)? If government is hiding where money goes, then it can make many more ""black deals"" or maybe even corruption"
1590091660746113026,Tue Nov 08 21:19:29 +0000 2022,@NAFOMoiety @air0ee @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lying is all he knows.
1590091657919143940,Tue Nov 08 21:19:28 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Says the guy who is sending a generation of Russia’s young men to be slaughtered as untrained cannon fodder to fertilize sunflower fields in Ukraine. Brought it on yourself, dude. https://t.co/Av27pXEmfa"
1590091645940555776,Tue Nov 08 21:19:25 +0000 2022,"Ukrainians must decide when they are ready for these negotiations,” the diplomat said.

According to her, US support will continue until Ukraine wins this war and until Russia withdraws its troops."
1590091643356876801,Tue Nov 08 21:19:24 +0000 2022,"The US will not force Ukraine to negotiate with Russia. US Ambassador to the UN Linda Thomas-Greenfield

“We have made it very clear: no negotiations in which Ukraine is not sitting in the driver's seat. Any negotiations should take place with the participation of Ukraine. https://t.co/vhQYQO968w"
1590091640114667520,Tue Nov 08 21:19:24 +0000 2022,@bo66ie29 Uk is broke! Thanks to rishi furlough 💩 Matt Hancock PPE 💩 boris Ukraine unlimited 💩
1590091639602966528,Tue Nov 08 21:19:24 +0000 2022,How the pro-Ukraine NAFO troll operation crowd-funds war criminals https://t.co/EKO5WGUOR6 via @TheGrayzoneNews
1590091637921046528,Tue Nov 08 21:19:23 +0000 2022,"@thatdayin1992 Russian fascists invaded Ukraine. Putin is a war criminal and a bastard, And so is anyone who supports him."
1590091636272353280,Tue Nov 08 21:19:23 +0000 2022,"@POTUS you'd sent it to Ukraine and have it funneled back into your pockets ""Big Guy""."
1590091631583440896,Tue Nov 08 21:19:22 +0000 2022,"@AOC @FoxNews Ukraine needs more money. 
War is good, you are doing great, your masters are pleased."
1590091631403094016,Tue Nov 08 21:19:22 +0000 2022,@elication @elonmusk @monitoringbias Yeah they why is Biden keep giving out money to Ukraine who is clearly Nazi
1590091621160595456,Tue Nov 08 21:19:19 +0000 2022,@EVORyder @AdamKinzinger So why should the US support Russia? Why should the US support Ukraine? Why should the US stay out of the war?
1590091619755511810,Tue Nov 08 21:19:19 +0000 2022,@USAmbUN @USAmbKyiv Might be a good idea to move that evidence out of Ukraine to the Hague or somewhere- before an iskander falls on it.
1590091606933221376,Tue Nov 08 21:19:16 +0000 2022,"@who4fan @nick_brana @BernieSanders no doubt, i just found it odd is all.

i'm def not on the ukraine bandwagon, and sending arms (and money) there can only lead to more death and destruction.

russia will ultimately have to acct for their actions there somehow tho."
1590091598876266498,Tue Nov 08 21:19:14 +0000 2022,@apmassaro3 MAGA wants to see Ukraine in ruins.
1590091596821069824,Tue Nov 08 21:19:13 +0000 2022,"In exchange for drones, Russia sends $140 million and captured Western weapons to Iran / The New Voice of Ukraine
https://t.co/MWbcNJsiy6"
1590091589535531008,Tue Nov 08 21:19:12 +0000 2022,"@anoniemetweeper @DefenceU I wasn't aware that ""NATO"" were posting on behalf of Ukraine, my little puppet. Can you send me a link? This would be great propaganda."
1590091587069308928,Tue Nov 08 21:19:11 +0000 2022,"@ThisIsREngland Every Progressive pet project, ie climate change, COVID shutdowns, immigration, Ukraine, etc are all money laundering schemes foisted on a trusting public. People need to wake up to the fact that “muh democracy” has been hijacked into something else entirely."
1590091580136120320,Tue Nov 08 21:19:09 +0000 2022,"@POTUS 🤣🤣 if you had it, Ukraine would now have it."
1590091577560805376,Tue Nov 08 21:19:09 +0000 2022,"@ArthurM40330824 @citizen_levin There was no ethnic cleansing in the east of Ukraine. 
The only ethnic cleansing that happened in Ukraine is happening now because of the Russian invasion."
1590091577388519424,Tue Nov 08 21:19:09 +0000 2022,@ElsaSkold @BuckSexton You have a Ukraine flag in your profile. I can’t take you seriously.
1590091575534981121,Tue Nov 08 21:19:08 +0000 2022,"@aaliuk @runews Sure, russia invaded Ukraine. But why would Penn regret visiting Zelensky?"
1590091572770910208,Tue Nov 08 21:19:08 +0000 2022,@ElGido @ugghater @rustyrockets @rumblevideo He promised to level the Kremlin if Putin touched Ukraine. Just like he promised to level the mansions of the Taliban leaders if they killed another American.
1590091563803496449,Tue Nov 08 21:19:05 +0000 2022,"@GVendacopy @Ch9seFan @CBCNews Just like if there was a national crisis.. the news wouldnt have to head off to little Khmelnytsky to find a story on crowded hospitals.

There would be hospitals in Kyiv that they could visit much easier.

But they travelled to the 22nd largest city in Ukraine to get that story."
1590091562247417857,Tue Nov 08 21:19:05 +0000 2022,"US citizen recently died in Ukraine, State Department says https://t.co/GZusYqnLHg"
1590091562045779968,Tue Nov 08 21:19:05 +0000 2022,"#JKX  Igor Kolomoisky getting his comeuppance after delisting JKX, having overall control of oil producer Ukrnafta PJSC and oil-refining company Ukrtatnafta getting seized by Ukrainian government.
#natgas #oil #ukraine #oligarch 

https://t.co/bfryyu3yIJ"
1590091560179286016,Tue Nov 08 21:19:05 +0000 2022,"UKRAINIAN PRESIDENT ZELENSKIY SAYS RUSSIA WANTS TO ADVANCE BEYOND DONETSK REGION, UKRAINE WILL NOT YIELD A SINGLE CENTIMETRE"
1590091557545594882,Tue Nov 08 21:19:04 +0000 2022,"UKRAINIAN PRESIDENT ZELENSKIY SAYS RUSSIA WANTS TO ADVANCE BEYOND DONETSK REGION, UKRAINE WILL NOT YIELD A SINGLE CENTIMETRE"
1590091555754610688,Tue Nov 08 21:19:04 +0000 2022,"""US Midterm Election will end the Ukraine War ; Zelenskyy nervy"" (Defense Politics Asia: IRL).  As many have noted, you can never count on the Republicans to stop funding a war, no matter how stupid and expensive.
Zymphora"
1590091551254147072,Tue Nov 08 21:19:02 +0000 2022,"@janne_piili @pspectr7 @teppo_pel Finland do not publish or make public announcements of what we do deliver to Ukraine. This is due to our own security.

The amount is however significant."
1590091544862003200,Tue Nov 08 21:19:01 +0000 2022,#hotwheels #Ukraine edition. #NAFO. Would love to have a ride with one of these. https://t.co/Lpu0AYHyZA
1590091537664606208,Tue Nov 08 21:18:59 +0000 2022,"@Gerashchenko_en Before sitting down with Putin, Zelenskyy should sit down with NATO. Immediate membership for Ukraine."
1590091535521284099,Tue Nov 08 21:18:59 +0000 2022,"UKRAINIAN PRESIDENT ZELENSKIY SAYS RUSSIA WANTS TO ADVANCE BEYOND DONETSK REGION, UKRAINE WILL NOT YIELD A SINGLE CENTIMETRE"
1590091514210050048,Tue Nov 08 21:18:54 +0000 2022,@apmassaro3 Bullshit. Ukraine has become a killing field to enrich people who don't give a fuck about anything but money.
1590091507272658944,Tue Nov 08 21:18:52 +0000 2022,"@KimDotcom @PeterBorbe 1. How long will people in the West accept sending billions to Ukraine while they have a major cost of living crisis?

Answer: Western governments don‘t ask their people if they accept their plans or not.
See Annalena Baerbock‘s speech."
1590091500624281601,Tue Nov 08 21:18:50 +0000 2022,"In Ukraine, if you find a spider web in the house on Christmas morning, it is believed to be a good luck omen. An artificial spider and web are often included in the decorations on Ukrainian Christmas trees."
1590091499190226944,Tue Nov 08 21:18:50 +0000 2022,@alxgraef Could end tomorrow. Russia can leave Ukraine at any time.
