id,created_at,full_text
1589253260040613888,Sun Nov 06 13:47:58 +0000 2022,I had a fact checker check this video it is actually not accurate the attendees were paid actors and the flags were mfg in China and no one paid the royalty to use the song https://t.co/4mJR3zOE7m
1589253257888935937,Sun Nov 06 13:47:58 +0000 2022,"@washingtonpost Bush Big Bank Crash 08 Economy
Rebuttal GOP Trump McConnell
Rich Tax Cuts Wall’ China War’ 
Inflate America 18/19/20 Supplier Parts Chip Stall Biden Chip Act’
Invest OH Intel Deal"
1589253256320274433,Sun Nov 06 13:47:57 +0000 2022,"Biden’s ban on semiconductor exports to China, explained

The ban on semiconductor exports to China is one of the most important policy moves of the year — and could set off a geopolitical quake

https://t.co/ea2A52AvPQ"
1589253252612501504,Sun Nov 06 13:47:56 +0000 2022,"@lisaalma @saywhn @VoteRedToSaveUS @robreiner Which is a complete lie while then arguing in favor of the federal government forcing lock downs. 

If that's what you want, pack your bags and head to China. You'll love it there. You'll never have to have an original thought again. 

Be blessed."
1589253242638438401,Sun Nov 06 13:47:54 +0000 2022,@mattjohnstonca Liberal socialist gov’ts around the world are making it a hobby to be on the wrong side of history. They hope ppl will get too overwhelmed and exhausted to keep fighting back. Then they’ll bring in the Socisl Credit System like China is doing. They’re wrong. See how easy this is?
1589253236036632578,Sun Nov 06 13:47:53 +0000 2022,@apmassaro3 China included.
1589253228851445763,Sun Nov 06 13:47:51 +0000 2022,"@_GunneR_AlphA_ @CNN I travel quite often All over the US and in Europe The biggest problem I see with our ecosystem is human Europe has a lot of rules and restrictions with climate, so does the US but China does not have to bend to those same climate restrictions neither does India"
1589253219019915265,Sun Nov 06 13:47:48 +0000 2022,@sarahmann365 @Ed_Miliband Also on top of his brief. Loved how he shot down the China reference and made clear it was payments to countries that are having their countries and people devastated by our burning of fossil fuels in the past.
1589253217707524098,Sun Nov 06 13:47:48 +0000 2022,"@muskQu0tes @elonmusk That's easy, but then again,so many people hooked on bidens pay-off &amp;, WOW, I think Biden antichrist leftists administration is running on China. Biden antichrist administration created a rubicscube on policy which is illegal."
1589253209247592449,Sun Nov 06 13:47:46 +0000 2022,@China2ASEAN China’s made has only 3 month span and Americans one can use for decades
1589253201857236993,Sun Nov 06 13:47:44 +0000 2022,@Li1KT7SJXyzwkOa @mg49k6591t You need to get your Constitution updated. You and others you can convince. Imagine China can blockade all crude oil and natural gas and all other raw materials if they control Taiwan. The threat to Japan is not in the distant future. It will happen immediately aft they have TWN.
1589253198388289538,Sun Nov 06 13:47:44 +0000 2022,What about #CardinalZen? What about the Church in China? https://t.co/yscOGZaMfW
1589253189663981568,Sun Nov 06 13:47:41 +0000 2022,"@ReutersWorld 100% agree. Listen to China, stop trying to push imperialist western values on them. They're the superpower of the future."
1589253183213215745,Sun Nov 06 13:47:40 +0000 2022,"@LandbroKalriss7 @BlackdiasporaV1 4/

It took China and Russia to question the west egregious narrative _SHAMEFUL"
1589253171704041472,Sun Nov 06 13:47:37 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/nFd2v0RaKW via @dailycaller. CCP POLICE IN NYC?  Stop."
1589253170915856385,Sun Nov 06 13:47:37 +0000 2022,"Xi's redline is nuclear use, or so it seems:
https://t.co/2hAot1adA0"
1589253168235712514,Sun Nov 06 13:47:36 +0000 2022,@dijoni Y’all so cap he full of bs IG Bron only one profit off China making shoes n clothes .. we ain’t worried bout what they doing n he don’t care either
1589253145691295745,Sun Nov 06 13:47:31 +0000 2022,@MrsScottBaio @elonmusk Hey let’s face it the Twitter employees probably know how to write code so they should be one up on the welders and pipeline workers. should be easy for them to find work in the solar panel industry .I hear China is looking for people age not a problem
