id,created_at,full_text
1588439483615444992,Fri Nov 04 07:54:19 +0000 2022,@oldschoolmonk Don't worry chacha Pakistan is run by its military and they know if they let even one nuke slip by Uncle Sam and Papa Xi will personally make sure that there is no Pakistan on world's map. All this rukus is basically US and China fighting a proxy war to control Pakistan
1588439473737859073,Fri Nov 04 07:54:16 +0000 2022,"At the invitation of Prime Minister Hun Sen of Cambodia, Chinese Premier Li Keqiang will attend the 25th China-ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit and the 17th East Asia Summit from November 8 to 13, and pay an official visit to Cambodia https://t.co/AtX1z9wGqm"
1588439441286516736,Fri Nov 04 07:54:09 +0000 2022,"@crime_optimus @NikkiMcR It looks like the plan is to package verification with other value added services.

The goal is to address the bot problem which has become an existential threat to the service.

It's hard to tell who is real anymore:

https://t.co/uHivSL9NtB"
1588439436840566784,Fri Nov 04 07:54:08 +0000 2022,"@ww1cemeteries In 1960 the Christian Brothers taught their students about Australian sacrifices at Gallipoli, Tobruk, Kokoda and more. It seems like Albo's modern socialist, dumbed down (4 years behind China -now), education system is obliterating this history."
1588439432583344128,Fri Nov 04 07:54:07 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/6nk7dHNtWz"
1588439426153287681,Fri Nov 04 07:54:05 +0000 2022,"IJERPH, Vol. 19, Pages 14440: Farmers&amp;rsquo; Preference for Participating in Rural Solid Waste Management: A Case Study from Shaanxi Province, China https://t.co/Qmm25aVmhD"
1588439420667060224,Fri Nov 04 07:54:04 +0000 2022,"@RLHotchkiss @seerutkchawla Yeah right like people in Russia China N Korea Cuba etc have the same rights ? Free movement
? What planet do you live on?"
1588439405320372224,Fri Nov 04 07:54:00 +0000 2022,Ethnic minority targeting in China 🇨🇳 https://t.co/O6L9eaPkB5
1588439404749520898,Fri Nov 04 07:54:00 +0000 2022,"Apart from reopening news we have fading of delisting risks and no one here mentioning it 

https://t.co/dOaHNcTPIn"
1588439403478880256,Fri Nov 04 07:54:00 +0000 2022,"Apple Inc.’s Taiwanese contract manufacturer Pegatron Corp. has begun assembling the company’s latest iPhone 14 model in India.

That move makes Pegatron the second Apple supplier to produce the iPhone 14 in the country.

https://t.co/iGrWeivORj"
1588439398009692161,Fri Nov 04 07:53:58 +0000 2022,"#ChinaMotorShow2022📽️🏎️
🇨🇳The China International Automobile Expo 2022 will be held from November 10 to 15 at the China National Convention and Exhibition Center (Tianjin). Let's meet in Tianjin to appreciate the new technological revolution of the world automobile industry. https://t.co/gKwHuM9AJ8"
1588439389633667072,Fri Nov 04 07:53:56 +0000 2022,"The west is sleep walking into letting China and Russia take over the world. Look at what your enemies are doing….climate? Woke? Lgbtqabc? I could go on but FFS toughen up Australia, Canada, USA, France, UK, otherwise you will suffer the consequences."
1588439382025211904,Fri Nov 04 07:53:55 +0000 2022,@Politics_Plain @Belcultassi_L @ColDuGrinton @Peston One example. Data and AI - the single most important change to our lives and quality of life. EU data regs are killing AI innovation. Will be straight fight between US and China. Aligned with US we can be significantly players. This is more important than short term trade impact
1588439365080207362,Fri Nov 04 07:53:51 +0000 2022,@ph1boyyy time to announce ur tour in China pleeeeeeeeeeeease🥺
1588439357458763776,Fri Nov 04 07:53:49 +0000 2022,"MEI LING: In China they say ""It's better to live ugly than to die beautiful."" I think it's true. Once you're dead, you'll never have another chance to be happy. I can't understand people who want to die before their time. Please Snake...promise me that you'll come back alive."
1588439347917127680,Fri Nov 04 07:53:46 +0000 2022,"China stands ready to work with all countries to act in the spirit of building a maritime community with a shared future advocated by President Xi Jinping, coordinate maritime development and security, and advance maritime cooperation and ocean governance."
1588439345429876737,Fri Nov 04 07:53:46 +0000 2022,"Wang Yi, Member of the Political Bureau of the CPC Central Committee, SC &amp; FM, delivered a speech themed “Coordinating Security and Development to Advance Ocean Governance” at the Symposium on Global Maritime Cooperation and Ocean Governance 2022. https://t.co/snKAviCrvA https://t.co/3OIJJKnzWR"
1588439342724583424,Fri Nov 04 07:53:45 +0000 2022,"@londix1 @TrueGrit_3rd @thesiriusreport Who ""murders"" Uyghurs ?  Chinese put radical islamic terrorists in educational centers. But europens have murdered millions in Afghanistan, Iraq, Syria in the ""war against terror"", don't they ?  Millions killed by westerns vs educational centers in China, hmm..."
1588439342422568960,Fri Nov 04 07:53:45 +0000 2022,"All that desert land can be turned green &amp; holding/producing water. 
Two-year timelapse of China-built 800MW solar power plant in Qatar【FULL ... https://t.co/uaZrV5zQJD via @YouTube"
1588439342053482496,Fri Nov 04 07:53:45 +0000 2022,@NiranjanShan13 @NoamKissinger What would an American liberal internationalist approach to China look like?
1588439336332451841,Fri Nov 04 07:53:44 +0000 2022,@KimDotcom bro they were urss puppet and today the are a china puppet.
1588439326786215942,Fri Nov 04 07:53:41 +0000 2022,"@DanCroatto @AmbQinGang here's some knowledge, the US launched most of the satelites and rockets, and u can always find where all of China's spaceships landed on google. So why not ask Biden where did all those American space trash go"
1588439285681819648,Fri Nov 04 07:53:32 +0000 2022,Most Viral Fashion Videos China #shorts #douyin china #tiktok #vipfashion https://t.co/EitSbKVr37
1588439280455938048,Fri Nov 04 07:53:30 +0000 2022,A potential Asian war would look very different. https://t.co/7w4usyrv50
1588439276383240192,Fri Nov 04 07:53:29 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts.
https://t.co/oWUtHbeapg"
1588439269688811521,Fri Nov 04 07:53:28 +0000 2022,Nigeria counting on China Turkey and Portuguese loan to complete its railway projects – Minister of Transport Says https://t.co/Gn1o1RO9uK
1588439253461368832,Fri Nov 04 07:53:24 +0000 2022,"@Byron_Wan @OlafScholz goes to #China to heil #Xitler. @zlj517 @SpokespersonCHN @XIEYongjun_CHN
@HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews"
1588439251863359488,Fri Nov 04 07:53:24 +0000 2022,"@macroguru9 China: let's talk about covid management
Germany: you're fuking crazy"
1588439247232851968,Fri Nov 04 07:53:22 +0000 2022,"Who remembers @crypto_bitlord7 vids in the hotel shower smoking, getting scolded by a lady whilst locked down in China? 

Someone share the link - that shit was epic 😂😂😂😂"
