id,created_at,full_text
1588611751041716224,Fri Nov 04 19:18:51 +0000 2022,@Stock_Based @gptbb the us is greasy grove &amp; china is tilted towers
1588611744590856193,Fri Nov 04 19:18:49 +0000 2022,@Yaboikawhi @JoeBiden I speak for all Americans when I say that Biden should use his presidential power to remove the Lakers to China 🇺🇸🇨🇳
1588611737325969408,Fri Nov 04 19:18:47 +0000 2022,@disclosetv Also Volkswagen gonna build a factory in Communist China?
1588611736458104832,Fri Nov 04 19:18:47 +0000 2022,"@mikiiroi 三国演义 (Romance of the Three Kingdoms) is based on the Three Kingdoms period of China. It is quite true to the real events, but also adds quite a bit of fictional details. 

The Scarlet Letter takes place in 17th-century Boston, when Puritanism was big in America."
1588611732523855872,Fri Nov 04 19:18:46 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/KlVfKr4WJM"
1588611720301387776,Fri Nov 04 19:18:43 +0000 2022,"China's closed-loop crisis: ""I am a human, not a machine""
https://t.co/hNQpPoeObR

#LatestNews https://t.co/Qd6YTOuxmn"
1588611720054181888,Fri Nov 04 19:18:43 +0000 2022,@Reuters Imported to China or Imported from China or Exported to China???
1588611716094775296,Fri Nov 04 19:18:42 +0000 2022,"I know I say this every year but honestly F you if you need to buy some shitty plastic crap from China to show off some noisy fucking light show in your back garden. 
You’ve NO idea how you’ve stressed my dog out 😡😡
Just go to a fucking public display. #banfireworks"
1588611712995192834,Fri Nov 04 19:18:42 +0000 2022,"@adoremyUA @Mechan0n @AchuthanAkhila @annamrchnk @briebriejoy I'm neither a representative of Russia nor am I saying Russia completely good. I said, any problem should be resolved through dialogue and diplomacy.And I will also look at the situation from China's perspective so that I can better understand the steps they'll take in the future"
1588611711770034176,Fri Nov 04 19:18:41 +0000 2022,"Is TikTok better?  China cant be that bad as MAGA can it? It’s like same, same? https://t.co/9VrL81NRun"
1588611709056360448,Fri Nov 04 19:18:41 +0000 2022,"@TPostMillennial @RepMTG Time is running out, the deep state tastes the sweetness in China, degenerates and manipulates people's intelligence and health, because America is the biggest obstacle to the deep state ruling all mankind, so they are destroying America, Americans"
1588611708175941632,Fri Nov 04 19:18:40 +0000 2022,They be digging holes to china 😭 our poor backyard https://t.co/AGSL91VQot
1588611707743895553,Fri Nov 04 19:18:40 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/6PBB5BOvGY"
1588611697769840640,Fri Nov 04 19:18:38 +0000 2022,"TikTok makes clear European data can be accessed by China-based employees

https://t.co/kQMNQ3yHZ0 https://t.co/LLPKregePm"
1588611694217285632,Fri Nov 04 19:18:37 +0000 2022,@LKTranslator @acgrayling Sunak certainly is. Also China.
1588611693260656640,Fri Nov 04 19:18:37 +0000 2022,"@elonmusk Because it is, you don't like it? This isn't Russia, China and the Republicans are not going to get what they want."
1588611685304369154,Fri Nov 04 19:18:35 +0000 2022,@WallStreetSilv And they say China is taking the super power position with Russias help 😂😂😂
1588611680157970433,Fri Nov 04 19:18:34 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/607G48WE0T"
1588611677192589317,Fri Nov 04 19:18:33 +0000 2022,"China 

I vote for BTS (@BTS_twt) for Favorite K-pop Artist at the #AMAs"
1588611669512835072,Fri Nov 04 19:18:31 +0000 2022,"#PVTV News and views 11/4/22
#Trump vs #NewYork, #Trump vs #January6Committee, #Trump vs #DOJ, #CREW #14Amendment vs #Trump, #Economy #CorporateProfits, #Germany #China vs #Russia, #Israel #Netanyahu, #NorthKorea #SouthKorea, @ElonMusk vs #Twitter 
https://t.co/gAULrClNLW"
1588611668468432897,Fri Nov 04 19:18:31 +0000 2022,@anndrewapicture @CNN Then Gen mileys traitorous call to China because trump might start ww3 . Now today ww3 seems so causal with blind ukraine support. Cringey and pathetic eh? Not fascist when we do it eh? Adorable free thinker you are
1588611656309178368,Fri Nov 04 19:18:28 +0000 2022,"🖋 Sign “McConnell and wife Elaine Chao have power in China” and I’ll deliver a copy to your officials: https://t.co/CwMiGQ8Hsa

📨 No. 1 is from Diana to @RepAndyBarr, @SenateMajLdr and @SenRandPaul #KY06 #KYpol https://t.co/mqjxbWtQdx"
1588611656015556608,Fri Nov 04 19:18:28 +0000 2022,"“It is the wrong trip at the wrong time in the wrong format and without strategic sense,” said Reinhard Bütikofer, chair of the European Parliament’s delegation for relations with China. 
https://t.co/D6Ek05d71d"
1588611650244210690,Fri Nov 04 19:18:27 +0000 2022,"@Liz_Cheney @RusPugs Ukraine defeating Russia with US military tech and tactics would make China far less eager to push aggressive actions ,N Korea too. Plus it would make fascism less attractive , a huge threat to world peace."
