id,created_at,full_text
1590957429042614273,Fri Nov 11 06:39:44 +0000 2022,"@jacqui96932700 @hotrocks1977 @JoeBiden His whole political career is a red flag, his family all have their hands in the cookie jar, he’s owned and operated by China and the Ukraine,but there is nothing to see here…move along"
1590957425926213632,Fri Nov 11 06:39:43 +0000 2022,"Ukrainian drone drop bomb on sleeping Russian soldiers|Ukraine news|Ukraine war #russia #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/jWa5PKmHIx"
1590957423329939456,Fri Nov 11 06:39:42 +0000 2022,"US to buy S Korea artillery shells for Ukraine, adds $400m in aid https://t.co/uIkDA8mCeJ"
1590957422474104834,Fri Nov 11 06:39:42 +0000 2022,@ChrisMurphyCT Why can’t all Americans unite to the cause of Ukraine? Are some on Russia’s side?
1590957407907106816,Fri Nov 11 06:39:39 +0000 2022,Asean leaders 'unlikely' to chastise Russia over Ukraine war as summit season begins https://t.co/oXdP2p0SOh https://t.co/KPUXh4GF8B
1590957398017056768,Fri Nov 11 06:39:36 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran https://t.co/OeDwwVW1rI
1590957394707841025,Fri Nov 11 06:39:36 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran https://t.co/9ZVm2p2J3F
1590957389762920451,Fri Nov 11 06:39:34 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/gyCgrs8sFq via TheHackersNews https://t.co/loRPxGU1ED
1590957388986998787,Fri Nov 11 06:39:34 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/PBmxtJqaXW https://t.co/k3duzUEhnV
1590957388852781057,Fri Nov 11 06:39:34 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/6KwjEQT5n5
1590957388294938626,Fri Nov 11 06:39:34 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/7YQTZzgXi8
1590957386914988032,Fri Nov 11 06:39:34 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland: Microsoft on Thursday attributed the recent spate of ransomware incidents targeting transportation and logistics sectors in Ukraine and Poland to a threat cluster… https://t.co/vhYlJWmpeZ
1590957386361352192,Fri Nov 11 06:39:34 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/jA5kQKRHFW
1590957379876982785,Fri Nov 11 06:39:32 +0000 2022,@GOPLeader @Ukraine officials are using our taxpayers money to purchase property in Switzerland and buying exotic cars while our people suffer high inflation. Why isn't anyone looking into this? reporting on this?
1590957365243031554,Fri Nov 11 06:39:29 +0000 2022,"Massive Ukrainian rocket attack barrage from multiple different batteries. Huge attack. The Ukrainian armed forces picking off the left over invaders in #Kherson with rockets !!

#MLRS #Attack #Ukraine #UkraineRussianWar https://t.co/LZEoOw3k4s"
1590957361493028865,Fri Nov 11 06:39:28 +0000 2022,"@TerryMahone5 @scvarsity @breannastewart @WhiteHouse @POTUS @VP BG was arrested during a US embargo on Russia after Russia invaded Ukraine, and she is a public personality. Of course Russia is using this for leverage, possibly to get certain prisoners (possibly spies) in the US released, or for leverage in political dealings"
1590957357747834881,Fri Nov 11 06:39:27 +0000 2022,@craigthomler @blackintheempir Lol the EU only started condemning the resolution this year b/c of Ukraine. Not condemning nazism bc of Putin is the most moronic take.
1590957342828687362,Fri Nov 11 06:39:23 +0000 2022,"@pumphrey_sr @schticknic @IuliiaMendel 'It set out military and political steps that remain unimplemented. A major blockage has been Russia's insistence that it is not a party to the conflict and therefore is not bound by its terms.'
https://t.co/EYdGGxno8D"
1590957341272604678,Fri Nov 11 06:39:23 +0000 2022,@GeromanAT Won’t just be the power grid. Say goodbye to the bridges along dnieper river. That along with the power grid gone + a renewed Russian offensive = Ukraine as a failed state. ☀️
1590957301187637249,Fri Nov 11 06:39:13 +0000 2022,@Ukraine_War_Map Almost time fellas.😀 https://t.co/QU6EvRysTO
1590957299946119169,Fri Nov 11 06:39:13 +0000 2022,@SenateGOP @Ukraine officials are using our taxpayers money to purchase property in Switzerland and buying exotic cars while our people suffer high inflation. Why isn't anyone looking into this? reporting on this?
