id,created_at,full_text
1590741173601439748,Thu Nov 10 16:20:24 +0000 2022,"""I think we have handled the war in Ukraine well. It's difficult not wanting to escalate things with Russia and putting us in World War III.""

We spoke with Pennsylvanians on their foreign policy views ahead of this year's midterms.
https://t.co/79XtWKZOiV"
1590741164113952770,Thu Nov 10 16:20:22 +0000 2022,@Bob19686540 @ukraine_world Ucrania don't want to
1590741157503729666,Thu Nov 10 16:20:21 +0000 2022,"@TimSuttonC @MailePRMedia @mcuban @elonmusk Oh? Accuracy? Like Russia collusion? Jussie smollette? Stormy daniels and her lawyer? Quid Pro Quo, When Biden is clearly bragging about basically bribing the Ukraine President on video? I could go on and on…but you already know these things."
1590741152436670481,Thu Nov 10 16:20:19 +0000 2022,"She will not forget the burned Mariupol, Irpen, Gostomel, Volnovakha, Kremennaya, the cyclist killed in Bucha, Kharkov under the shelling of tens of thousands of shells and mines. She will not forget the destroyed infrastructure, the beautiful purity of Ukraine's nature,⬇️"
1590741152067911681,Thu Nov 10 16:20:19 +0000 2022,@MickRowdy @kwhite4639 @Vickishirk Biden is sending it to his buddies in Ukraine https://t.co/lx4f6mG5AV
1590741151526850560,Thu Nov 10 16:20:19 +0000 2022,"1. Op Ganga (2022): Ongoing evacuation of Indians stuck in war torn Ukraine 🇺🇦 

2. Op Devi Shakti(2021): Evacuated 700 people from Afghanistan after Taliban's takeover (450 Indians + 250 Afghans) ⚰️"
1590741149622599681,Thu Nov 10 16:20:19 +0000 2022,"Life hack #107

Buy yellow and blue bath towels for your home to remind yourself and your family that #Ukraine will win! 🇺🇦💪

Pro tip: get black and red hand towels for the #Ukrainian wartime flag. https://t.co/CDcq6XQRWS"
1590741149437685760,Thu Nov 10 16:20:19 +0000 2022,"1. From Moscow, voices began to be heard ""let's forget everything and return it as before."" No, Ukraine will never forget. She will not forget the rocket attacks at 4 am on sleeping cities, she will not forget the hundreds of thousands of killed Ukrainians, millions of evacuees⬇️ https://t.co/O2b3gQALAZ"
1590741148150398976,Thu Nov 10 16:20:18 +0000 2022,"It's been 452 days since #Americans were left behind @Afghanistan under #Taliban rule and #BidenAdministation swept it under a Rug, along with Taxpayer's money &amp; equipment. With #Ukraine #BidenDeliversAGAIN 
#LetsGoBrandon #FJB #FJBiden #BidenIsADisgrace  #BidenDestroysAmerica https://t.co/7HDoZCIWEf"
1590741147802284032,Thu Nov 10 16:20:18 +0000 2022,"Don't make your paycheck to dictated us all, Paulino
You are a corrupted and a pathetic Lier.
I don't know a single American that does support Ukraine. They can't even point where Ukraine is in the map. https://t.co/wYJcFJuwXJ"
1590741134904786944,Thu Nov 10 16:20:15 +0000 2022,"🇷🇺🇺🇦 MLRS ""Grad"" of the Armed Forces of the Russian Federation continue to work in the Kherson region.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv #Bakhmut https://t.co/X61NYYwN5U"
1590741134757998592,Thu Nov 10 16:20:15 +0000 2022,@migdalia605 @m_skeptical @Rbnut1976Cindy @Ondria301485753 @joncoopertweets Funny that was all you addressed.  I’ll see that and raise you trying to hold money over the head of the president of Ukraine to get him to lie for him (see impeachment reason #1)
1590741132618928129,Thu Nov 10 16:20:15 +0000 2022,@apmassaro3 I'd rather have cheap Russian gas and oil and Ukraine as a crater filled moonscape.
1590741130819559425,Thu Nov 10 16:20:14 +0000 2022,"@MadeInTheUSANJ @RepMTG Ukraine flag, speaks volumes"
1590741127527026688,Thu Nov 10 16:20:14 +0000 2022,Ukraine worries about “evil theater” in Russia’s withdrawal from the major city – ENM NEWS https://t.co/DvjROkB8fd
1590741127195348993,Thu Nov 10 16:20:13 +0000 2022,"""Separating children from their families and forcing people hundreds of kilometres from their homes are further proof of the severe suffering Russia's invasion has inflicted on Ukraine's civilians,"" said @AgnesCallamard, @amnesty's secretary general 👇

https://t.co/JhjdHMDhoT"
1590741126419738624,Thu Nov 10 16:20:13 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/kEfrmnTUqd"
1590741121550159872,Thu Nov 10 16:20:12 +0000 2022,"Russia &amp; Iran:  

2 weak &amp; declining countries clinging to each other in desperation 

https://t.co/bpomFv42MU"
