id,created_at,full_text
1589296467164147712,Sun Nov 06 16:39:40 +0000 2022,@UkrainianNews24 But the future belongs to Dzianis. The persons who serve with Ukraine will be the backbone of Free Belarus. Because they had the courage and will to be actively on the side of independence and decency - from the beginning.
1589296465788084224,Sun Nov 06 16:39:39 +0000 2022,Update: The Wall Street Journal: Western diplomats: Washington and its allies see little possibility of an imminent negotiated end to the war in Ukraine.
1589296465620643840,Sun Nov 06 16:39:39 +0000 2022,"In the Belgorod region of the Russian Federation, an energy facility exploded and is burning, the fire at the oil depot was the result of shelling.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian  #StopPutinNOW #StopRussia https://t.co/m0B12JQUF4"
1589296462806282240,Sun Nov 06 16:39:39 +0000 2022,Been trying to tell everyone I know in Singapore that the Russia Ukraine war is about the global reserve status of the USD. They all think I’m bonkers. Not anymore thanks @KimDotcom 🙏🏻😅 https://t.co/cEoJUBT0Gw
1589296462499823617,Sun Nov 06 16:39:39 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Korop, Chernihiv, #Ukraine. Welcome aboard! https://t.co/J0uAmW8XTN"
1589296461883527168,Sun Nov 06 16:39:38 +0000 2022,"I have to admit I expected them to unleash another virus before the elections.

maybe Putin did boom the Ukraine labs"
1589296461094998016,Sun Nov 06 16:39:38 +0000 2022,"A must-listen! 💯 So insightful and knowledgeable, previous appearances on @MriyaReport have been so excellent!!

And #FreeTheLeopards to #Ukraine!! https://t.co/bgdJ1TRSm4"
1589296458729414656,Sun Nov 06 16:39:38 +0000 2022,"@islamicworldupd Since when Russians use Turkish weapon. And it ""Z"" seems painting in rush. I bet it is Ukraine's propaganda."
1589296457042960384,Sun Nov 06 16:39:37 +0000 2022,"RUSSIA'S INVASION OF UKRAINE SHOULD HAVE ALREADY ENDED, IN FACT, IT SHOULD HAVE NEVER HAPPENED.  THE NUMBER ONE RESPONSIBLE FOR THE CRIME IS RUSSIA."
1589296454694494208,Sun Nov 06 16:39:37 +0000 2022,Why US is considering sending Vietnam-era missile system to Ukraine https://t.co/8il3vjZw73 via @YouTube
1589296453708840962,Sun Nov 06 16:39:36 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/HapeFOQLGl"
1589296450508566529,Sun Nov 06 16:39:36 +0000 2022,"Know before you vote that the GOP has no plan to fight crime, protect voting rights or women's rights, or reduce inflationary pressures due to supply-chain interruptions, the war in Ukraine, OPEC production cuts, and domestic corporate price-gouging.
Why?
Blamers can't govern."
1589296449220939776,Sun Nov 06 16:39:35 +0000 2022,"@JJD_Aqua @Radguy1 @JoeBenoi @neil_abrams @aaronjmate Yeh you're right she had no influence. If only she wrote 45k tweets. 

CIA (NED) funding to Ukraine years before. https://t.co/krsaS3i0HX"
1589296446712745984,Sun Nov 06 16:39:35 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IhNKAiRDNi"
1589296446368522242,Sun Nov 06 16:39:35 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Krolevets, Sumy, #Ukraine. Welcome aboard! https://t.co/LTP8sSLS04"
1589296439594979328,Sun Nov 06 16:39:33 +0000 2022,"@avrain27 @MantasBagdonas2 @apmassaro3 What is ukraine demanding besides what belongs to it? Nothing. Russians are in our country, trying to negotiate over our land, that doesn't belong to them by any means"
1589296437804019712,Sun Nov 06 16:39:33 +0000 2022,@RussiaUN @MID_RF @RusEmbManila @RusEmbassyJ @RusEmb_Korea @RusEmbDPRK @Rusembchina @RusEmbBangkok @rianru @tass_agency @interfax_news Everyone has a problem with Russian invasion of Ukraine. You should have no voice in the UN until Russia leaves Ukraine. You are a terrorist state.
1589296430568837120,Sun Nov 06 16:39:31 +0000 2022,"@vcan15 @Devilhimself69 @sparty8607 @iowa_2a You are incorrect, Joe dropped the sanctions that was preventing Russia from getting away from depending on Ukraine to deliver oil to Germany. Bypassing Ukraine allowed them to press Ukraine, they voted a loyal guy too Russia out of office for Galinsky, unfavorable to Russia"
1589296427305664512,Sun Nov 06 16:39:30 +0000 2022,"@Mayorjakes @amec2__ @ler_heat @Letter_to_Jack Bro.,you're more than this.
God knows y he blessed u wt brain,make use of it.
If u feel dt d lady is lying use ur research.
This was Ukraine b4 d Russian war started.
It might interest you to know there was a time banderite invaded a football match in Donestk &amp; shot pple to death https://t.co/8NUoiuvt09"
1589296423526617091,Sun Nov 06 16:39:29 +0000 2022,"@sofinwin @541LCBT @MarcoSm43819365 @EuropeanWith I’m in fierce opposition to Zelensky (and his party) since his decision to go into politics, and I never liked his humor, his shows and him as an actor. But there’s nothing and no one to liberate people in Ukraine from."
1589296418023706625,Sun Nov 06 16:39:28 +0000 2022,"Ukraine 🇺🇦  doesn't negotiate with terrorist state!!
#russiaisateroriststate https://t.co/TgvwIKxF0X https://t.co/Fe5tPMHGCE"
1589296415658086400,Sun Nov 06 16:39:27 +0000 2022,"There is no climate change. Apart from, for the gimps who fell for covid and the Ukraine 'war' - they'll suck it up like a retarded hoover."
1589296405390032896,Sun Nov 06 16:39:25 +0000 2022,"@erod214er Were spending billions on Ukraine yet we aren't taking care of the homeless here. Were constantly attacking oil companies in the name of the environment yet that's making energy prices go thur the roof, we were once energy independent and now we're not. Things were great in 2019"
1589296404316684288,Sun Nov 06 16:39:25 +0000 2022,"A British Mastiff armored car proved it's worth again by withstanding a direct hit from an RPG, it says. Last week there was a video of a Mastiff surviving an anti-tank mine with everyone inside uninjured! #Ukraine will win 🇬🇧🇺🇦💪💥🇷🇺💀 https://t.co/J0AGHQe1bX"
1589296385425575936,Sun Nov 06 16:39:20 +0000 2022,@apmassaro3 #Ukraine teaches us the cherished values of freedom and democracy are best nourished under the watchful eye of fascist paramilitary organizations. https://t.co/IJvY3sFdeT
