id,created_at,full_text
1590340352057421824,Wed Nov 09 13:47:41 +0000 2022,"@m1318184 high noon lucian says ""the west will burn"" hes team china #eaternpride"
1590340347867303936,Wed Nov 09 13:47:40 +0000 2022,"War hasn’t been declared, but it is already being waged, in the current American way, on the American billionaires’ side, against their chosen targets, no matter what the voters or taxpayers might happen to think or want.
https://t.co/a3U0uygFD1"
1590340338010714112,Wed Nov 09 13:47:38 +0000 2022,"@sbtcon WTS / LFB 

Taeil yuta konsep universe
Kun pb photobook univ
Jeno shotaro pendant lpb
Jeno idc baseball topi
Jeno jaemin holo we boom

📍 INA, jatim
🌏 ship WW /shopee
💵 fullpay

Pc photocard nct 엔시티 양도 재노 재민 유타 쿤 id card let's play ball thai japan china ph worldwide https://t.co/juQMLjLd7F"
1590340334319697926,Wed Nov 09 13:47:37 +0000 2022,"@A_of_DECA @robman1123 @rainnwilson @elonmusk These people don’t get that we ship literally everything from China, which produces more carbon emissions than  the US to start out with. China also has zero real plans of shifting from fossil fuels."
1590340328493490177,Wed Nov 09 13:47:36 +0000 2022,@AlexNoir51936 @dipplingdan @business Mainland China does not let in trash. China is not America 😂
1590340328216829954,Wed Nov 09 13:47:35 +0000 2022,China’s COVID-19 outbreaks the worst since the pandemic began https://t.co/TQ6t4SfOR5
1590340328070209537,Wed Nov 09 13:47:35 +0000 2022,"@catecamerata @GundamNorthrop In ancient China, when people had grievances, they knelt at the gates of the government to avenge their grievances."
1590340324265979907,Wed Nov 09 13:47:35 +0000 2022,"@bueti Hello mr congressperson. My name is QIN JIE. I come from China and apply for ayslum in Germany. I condemn strongly against Scholtz’s visiting China . And l hope you can pay attention to me and my case in Germany. the following is my news on the epoch times
https://t.co/TbDdG1EMMM"
1590340321682280449,Wed Nov 09 13:47:34 +0000 2022,"From Autumn to winter in Urumqi Xinjiang China, these cars haven't been moved coz of the lockdown https://t.co/eHzXk8pNN0"
1590340315961266176,Wed Nov 09 13:47:33 +0000 2022,"Biden's Economy 
https://t.co/kdguNTvP3e"
1590340309354876928,Wed Nov 09 13:47:31 +0000 2022,"Not too difficult to ""predict"" the first ""global civil war"" wherein America and most of Europe go to war with Russia and China...
And then all participant in the conflagration devolve and descend into civil war(s)...probably resulting in megacorpse death tolls..."
1590340301717385219,Wed Nov 09 13:47:29 +0000 2022,"@SimonCBurke @neilmaccs @sophielouisecc @JustStop_Oil no, we've moved onto protesting china now, you asked me what I would do and I replied, what would you do?"
1590340287276396544,Wed Nov 09 13:47:26 +0000 2022,"China unveils Wing Loong-3 intercontinental military drone with self-defence mechanism at Zhuhai air show.
China’s latest advanced UAV is armed with air-to-air missiles that military analysts say will allow it to hit helicopters and other drones https://t.co/whPPiwbnjR"
1590340284025823232,Wed Nov 09 13:47:25 +0000 2022,@maxseddon So he thought China is Russian land? and.. Sri Lanka? Interesting fellow.
1590340277205577729,Wed Nov 09 13:47:23 +0000 2022,China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens https://t.co/rOZCwnSrpU
1590340260659167233,Wed Nov 09 13:47:19 +0000 2022,"U.S. WHITE HOUSE ADVISER PODESTA: CHINA SHOULD PUT ITS METHANE PLAN IN ITS NDC

Stock News Alerts In Bio"
1590340259937648640,Wed Nov 09 13:47:19 +0000 2022,U.S. White House Adviser Podesta: China Should Put Its Methane Plan In Its Ndc
1590340257337294849,Wed Nov 09 13:47:19 +0000 2022,U.S. WHITE HOUSE ADVISER PODESTA: CHINA SHOULD PUT ITS METHANE PLAN IN ITS NDC
1590340257207443458,Wed Nov 09 13:47:19 +0000 2022,"Russia and China Are Celebrating https://t.co/wZb0YiUrXS via @healthyskeptic_ The Russians and Chinese, who actively work to keep Democrats in power because they can see the insanity of progressive policies."
1590340248571383808,Wed Nov 09 13:47:17 +0000 2022,@dijoni You should have stopped at Brazil and China 🤣
1590340247506022401,Wed Nov 09 13:47:16 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada

Beijing says Toronto locations are ‘services stations’ to renew licenses – but China watchers say they monitor and pressure country’s diaspora

https://t.co/Hsq6z3AJDu https://t.co/RYhvnhkJYk"
1590340244993642497,Wed Nov 09 13:47:16 +0000 2022,"#Chinese 🇨🇳 Ramjet propelled Artillery Ammunition is suitable for 155mm artillery.
#China #ZhuhaiAirShow2022 https://t.co/vBvhGMB2K4"
1590340243160731650,Wed Nov 09 13:47:15 +0000 2022,@Shiveshrr @DeItaone Lol China banned cryptos kid
1590340240476057600,Wed Nov 09 13:47:15 +0000 2022,"China will gradually enhance its ability to control methane emissions, Xie Zhenhua, special representative for Chinese President Xi Jinping and China's special envoy for climate change, said on Tuesday at a side event of the #COP27 https://t.co/II1R30iPN2 https://t.co/tZJQydzt5m"
1590340237401915393,Wed Nov 09 13:47:14 +0000 2022,@SongyuxinH What is life like Hangzhou China
1590340235820662784,Wed Nov 09 13:47:13 +0000 2022,U.S. WHITE HOUSE ADVISER PODESTA: CHINA SHOULD PUT ITS METHANE PLAN IN ITS NDC
1590340234134564864,Wed Nov 09 13:47:13 +0000 2022,"Biggest winner?

China."
1590340233358626816,Wed Nov 09 13:47:13 +0000 2022,Guangzhou locks down second district as China’s Covid outbreak widens https://t.co/wZUw48zwC0
1590340230325755904,Wed Nov 09 13:47:12 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/oASHbRmKaF
1590340213792190465,Wed Nov 09 13:47:08 +0000 2022,"@The_Technician1 @nypost i agree man but then ypu got ppl saying this country is terrible. everytime i hear ppl say that i am like bruh you do reslize we are better than russia, or china as far as having freedom to do what we want within reason"
1590340207953551360,Wed Nov 09 13:47:07 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/KTaX49QRCc https://t.co/H2FZkznyka"
1590340201984843776,Wed Nov 09 13:47:05 +0000 2022,@JackPosobiec You lost.... go sell your pillows stuffed with stuff from China.....
1590340201339326467,Wed Nov 09 13:47:05 +0000 2022,@BBCNews It's like living in communist China.
1590340199531573248,Wed Nov 09 13:47:05 +0000 2022,"We do not yet know what will happen in AZ, NV, GA, or in a half-dozen House races that will determine control. 

But I caution you, don't leap to next-day analysis until we have all the data.

That's exactly how we got the China Virus vaxxes, operating on half-assed data."
1590340184901824514,Wed Nov 09 13:47:01 +0000 2022,Grabbed the photo below from ABS CBN.  Can you get so much more unreal than not considering the brazen murder of Percy Lapid as not chilling enough. Is being arrested on sight in China really worst than murdering those not arrested on site? https://t.co/d2crep7bXO
1590340182846615552,Wed Nov 09 13:47:01 +0000 2022,@business The assumption in that headline is that ruling China for life is longer than ruling it for a decade. That may not be the case.
1590340180140908544,Wed Nov 09 13:47:00 +0000 2022,"STARTING SOON: China’s 20th National Party Congress was replete with both expected outcomes and surprises. Featuring @davidrdollar @dianafutweets Cheng Li &amp; Jamie Horsley.

TODAY 9:00 AM EDT

Register:
https://t.co/0uzNlXH0ga"
1590340168887640064,Wed Nov 09 13:46:58 +0000 2022,WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate | #Forex
1590340166974984192,Wed Nov 09 13:46:57 +0000 2022,"China's COVID-19 outbreaks worsen, with another manufacturing hub under lockdown https://t.co/mWRsyxbXNi by @benlovejoy"
1590340155772391424,Wed Nov 09 13:46:54 +0000 2022,"@SecBlinken You did nothing to openly oppose the same structures of gulag camps in China, because of their economic value. That is on both parties, but China investments in American infrastructure has been passed by a group made up of 82% Democrat senators and congressmen, Pelosi/Tencent"
1590340151645200384,Wed Nov 09 13:46:53 +0000 2022,"""The exchange between Mr. Kerry and China’s top climate envoy Xie Zhenhua marks a thaw in U.S.-China relations, though Mr. Kerry said the two countries have yet to resume formal discussions.” https://t.co/u4pj3lok0k #cdnpoli"
1590340137170632704,Wed Nov 09 13:46:50 +0000 2022,"The price of the top version of the Redmi K50 Extreme Edition fell to a new low during the sale in China. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in this series. The Redmi K50 Extreme Edition"
1590340130996641793,Wed Nov 09 13:46:48 +0000 2022,"@real_dismas @Kimuzi_ Yes I remember them just recently telling Kenya ,they should remove subsidy, cut Public servant expenditure. I mean this is is not fair at all, I am sure they are the same people pushing the anti-china movements."
1590340123841155073,Wed Nov 09 13:46:47 +0000 2022,"COP pretty useless if China and India don't attend.
Repararion madness..will Zelensky want that too.
Insane times."
1590340118585389058,Wed Nov 09 13:46:46 +0000 2022,"Ukraine soured China's taste for war. They know what a devastating an event with NATO really is. Now, put the guns away and let's do some business. Follow Macron, he going to lead the world into a financial windfall for everyone. Just let him do his job."
1590340105579155456,Wed Nov 09 13:46:42 +0000 2022,"@PetrellaRealty I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
