id,created_at,full_text
1590292749026152448,Wed Nov 09 10:38:32 +0000 2022,@CharleyGlasgow Read a little history of Ukraine before swallowing the spoon fed propaganda
1590292748698996736,Wed Nov 09 10:38:32 +0000 2022,Ukraine won’t yield ‘a single centimetre’: Zelenskyy https://t.co/rNdnocJs4H via @AJEnglish
1590292732802928640,Wed Nov 09 10:38:28 +0000 2022,"🇺🇦 Bravery is our national resource.

The world gave us three days. We gave the world a chance to see what Ukrainian bravery is. Today all humanity knows that bravery is to be Ukraine.

We've created two merch collections — 25% of the item cost will be donated to @U24_gov_ua. https://t.co/6CQbjaLpAN"
1590292722908372994,Wed Nov 09 10:38:26 +0000 2022,"@seanpenn what an amazing guy for what you’vebeen doing for #ukraine &amp; you boy are in incredible shape, i feel ashamed of myself 💪"
1590292705917440002,Wed Nov 09 10:38:21 +0000 2022,"@ivan_8848 Your ""German journalist"" is unfortunately called ""Russia's German propaganda warrior"" in Germany.

https://t.co/oe4uVgwkh6"
1590292703446958080,Wed Nov 09 10:38:21 +0000 2022,@Podolyak_M Where are the $40b of humanitarian aid that congress appropriated to the @StateDept to distribute in Ukraine? How is the @JoeBiden administration able to sleep at night?
1590292685847670784,Wed Nov 09 10:38:17 +0000 2022,@ruth_wishart He’s corrupt caused the Ukraine war that could lead to ww3 just read the stuff on the hunter Biden laptop case
1590292681909239809,Wed Nov 09 10:38:16 +0000 2022,"@akoz33 @truSBL @dim0kq This somehow aligns with my theory that the original sin was so celebrated today Union of Lublin, and the administrative transfer of what is now Ukraine from Grand Duchy of Lithuania to Poland.

They're probably are being slightly imprecise in their words, on the stream, as PL"
1590292667627458562,Wed Nov 09 10:38:12 +0000 2022,Ukraine requests #Centurion C-RAM from the US - would it be enough to counter drones? - https://t.co/WyW9BNRU8A - #AirDefense #CRAM #Military #StandWithUkraine #UkraineWar #USArmy https://t.co/qZoeVsXq16
1590292667094945800,Wed Nov 09 10:38:12 +0000 2022,@NMc_NorCal @Biz_Ukraine_Mag @ukrposhta Who says the one in uniform is not a woman?
1590292647360745475,Wed Nov 09 10:38:07 +0000 2022,@mw_leslie @coffee_anytime A good number of GOP candidates have publicly said they are going to stop funding Ukraine's fight against the Russian Invasion.
1590292645523619842,Wed Nov 09 10:38:07 +0000 2022,"@Kingstyler88 @SonjaEnde @timand2037 Russia was not at war with Ukraine. But Nazi states always do that just like Nazi Germany in 1939.
Russia is now a Nazi state and Putin = Hitler. https://t.co/4j9aNNYl9S"
1590292644542173185,Wed Nov 09 10:38:07 +0000 2022,@Mrj_Poli @saintjavelin I am optimistic that even if the Republicans get the House there will be enough Repubs who will vote w/ Democrats for continued support to Ukraine.
1590292628398297089,Wed Nov 09 10:38:03 +0000 2022,"@tassagency_en In other words, the Kremlin’s donation of military hardware to Ukraine has depleted russia’s reserves leaving it defenceless thence seeking aid from Syria, Iran and North Korea. 😂😂👏👏 well done Vova."
1590292626041098241,Wed Nov 09 10:38:02 +0000 2022,"@GBNEWS LABOUR ANTI-SOCIAL PARTY ACTACTIONS
GAMBLING FREEDOM
IMMIGRATION OPEN DOOR
BLIND EYE TO DRUGS
CULTURAL CRIME DECADES
DESTRUCTION OF ECONOMY without never before world crises of Covid, Recession, Ukraine war, Fuel price rise"
1590292621972410369,Wed Nov 09 10:38:01 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/JhYkIBBxQo
1590292615584714752,Wed Nov 09 10:38:00 +0000 2022,@julietibrahim Global crises attributed it to Russia -Ukraine war...Incompetence Africa leaders
1590292608571408384,Wed Nov 09 10:37:58 +0000 2022,"On 7 and 8 Nov., world leaders met in Sharm El-Sheikh in the framework of #COP27. Yesterday it was time for @vonderleyen and @eucopresident's talks. 

Global North-South relations, the war in Ukraine, renewable energy in the EU and much more in their addresses.

Find out more ⬇️ https://t.co/2w1AdDFvrM"
1590292592042070018,Wed Nov 09 10:37:54 +0000 2022,"@TimRunsHisMouth Speaks volumes to the world about the mental capabilities of the politicians who run this country. If people like Fetterman, Biden, and Harris are the brain trust no wonder people are suffering financially and Ukraine takes advantage becoming a billionaire."
1590292586975330310,Wed Nov 09 10:37:53 +0000 2022,"@TheAnkurGurjar That’s right, It’s easy for trump to keep peace in the world.he just lets all he’s dictator friends take over the world and do nothing. The same way he tried with Ukraine when he refused to send aid."
1590292570504318977,Wed Nov 09 10:37:49 +0000 2022,It's been 5 minutes not asking for money. #Ukraine https://t.co/v2hfS80wEz
1590292563822796800,Wed Nov 09 10:37:48 +0000 2022,"@GlasnostGone THE problem!!!

This sentence doesn’t make sense if you leave out the word THE

And worst of all - that makes you sound like a Russian

Come on Ukraine! — Use Europe’s PRONOUNS!!!!!

FFS 🙈"
1590292558072418305,Wed Nov 09 10:37:46 +0000 2022,"Putin and Khamenei enabled Assad in Syria to expel millions of Sunni Muslims. 

Iran supplies drones to Russia to attack Ukraine. 

Iranians are protesting to get rid of Khamenei.😳 #IranRevoIution2022 #OpIran #MahsaAmini #Iran #Russia #Ukraine #Syria #أوكرانيا #روسيا #مهسا_امینی https://t.co/ZW7g95yG7k"
1590292558017859585,Wed Nov 09 10:37:46 +0000 2022,"@GregDelawie Funny how you support Ukraine borders and do not support Serbia border .
Please explain?"
1590292531031715841,Wed Nov 09 10:37:40 +0000 2022,"Did you miss @UmlandAndreas in @SFU's panel ""The Russia-Ukraine War and Media""? No worries, here's a summary of the discussion! 

https://t.co/2GPEVd2pwf"
1590292530855571457,Wed Nov 09 10:37:40 +0000 2022,@ClownWorld_ What is with all of you Hollyweirdos vacationing in the Ukraine?
1590292529010069509,Wed Nov 09 10:37:39 +0000 2022,@zhang_heqing Ukraine- Russia/China 2022
1590292528057966594,Wed Nov 09 10:37:39 +0000 2022,@Ink8Judy @DonaldJTrumpJr You need to add to that they withheld arms from Ukraine because they wouldn’t create lies about Hunter Biden…Russia was armed instead!!! Way to go Trump/Hitler!!@
1590292527982448640,Wed Nov 09 10:37:39 +0000 2022,@euromove Is that ship sailing off to help Ukraine? Thought not.
1590292524522172416,Wed Nov 09 10:37:38 +0000 2022,"@vtchakarova That's utter bs and you are smart enough to know that!
Finland, Sweden are of little interest to #Russia and were already completely integrated into Nato military standards anyway. And let's look at the map what a HUGE threat US missiles in Ukraine are to Moscow vs Swe/Fin."
1590292523859124225,Wed Nov 09 10:37:38 +0000 2022,"Tune in to @LNLonRN at 1700 Almaty time/1100 UK/0600 EST to hear my interview on #Kazakhstan's position on #Russia + #Ukraine + much more, including a sweeping overview of its politics and history https://t.co/6XgGsWIqqP https://t.co/KSaLIATzeT"
1590292521149530112,Wed Nov 09 10:37:37 +0000 2022,@GDarkconrad spyfest outside belarus.Even Sweden is snooping all the way to ukraine. https://t.co/P10NCV5NlV
1590292511691804672,Wed Nov 09 10:37:35 +0000 2022,@DailyLoud all white people need to move to Ukraine and let North America be for the minorities who built it
1590292495543701505,Wed Nov 09 10:37:31 +0000 2022,"We know what would prevent people, families risking their lives to seek sanctuary here - and that's safe routes here. 

Like working family reunion routes, functioning resettlement schemes, online visa applications.

The Ukraine scheme shows safe routes are possible. 3/"
1590292493215891456,Wed Nov 09 10:37:31 +0000 2022,UAWire - Kremlin: Russia is ready for peace talks with Ukraine without preconditions https://t.co/wW0BRZghlu
1590292491965984768,Wed Nov 09 10:37:30 +0000 2022,Scholz turns to UK to sign 'mutually beneficial' deal to share gas to prevent blackouts. Would you believe it. The Germans need us. Well well well.  https://t.co/7hMBN79jXo
1590292491928211456,Wed Nov 09 10:37:30 +0000 2022,"@Kanthan2030 nobody fucking cares about Ukraine and its proxywar. What we do care about are our economy, our jobs, warm homes and something to eat.."
1590292488362737664,Wed Nov 09 10:37:30 +0000 2022,"Well to be fair Zelensky deserves an Oscar for his acting during the last few months.

He has managed to persuade governments around the world to give billions to Ukraine, the “most corrupt country in Europe”. https://t.co/dPYHrbgnxV"
1590292484042928128,Wed Nov 09 10:37:29 +0000 2022,"@RobinLe88025009 @obadiahmurdoch8 @TheFreds So there is a lot of safe areas for the refugees to be resettled within Ukraine, oh if so why are bankrupt states within the eu being flooded with refugees 🤔"
1590292470059134977,Wed Nov 09 10:37:25 +0000 2022,@pravda_eng Boom! Victory to Ukraine
