id,created_at,full_text
1590354202643292169,Wed Nov 09 14:42:43 +0000 2022,"#Algeria uses COP27 to sign new trade deal with #China 
https://t.co/cedY6zSDwi"
1590354191046017027,Wed Nov 09 14:42:41 +0000 2022,@_dmannnn @MyBurnerAcct7 @RobbieJee @AlwaysAsata What country were these death camps in?  Should we go invading China because Uyghurs?
1590354187803447296,Wed Nov 09 14:42:40 +0000 2022,@vtchakarova China will be the next world power. These indices are clear even though we are living in denial
1590354183848595457,Wed Nov 09 14:42:39 +0000 2022,"6/6 Opening couplet from Taranna-e-Milli - 

Cheen-o-Arab Humara, Hindustan Humara
Muslim Hain Hum, Watan Hai Sara Jahan Humara

China and Arabia are ours; India is ours.
We are Muslims, the whole world is ours.

This is Iqbal and this is his legacy."
1590354183773126662,Wed Nov 09 14:42:39 +0000 2022,"In the next 2 years, expect federalization of voting, illegals being allowed to vote, transgender everything, and an international WAR with NK, RUS or China"
1590354181075992577,Wed Nov 09 14:42:38 +0000 2022,Don't miss Thomas Saueressig on November 16 for the Business Applications Keynote at #SAPTechEd. 🎤 Get a glance at our product portfolio and get ready to activate your learning mode with our code-savvy community in Las Vegas! https://t.co/fM5VMsEZfr https://t.co/bMUaB44jTb
1590354164818878467,Wed Nov 09 14:42:34 +0000 2022,China condemns UK trade minister’s Taiwan visit https://t.co/XxvGxbyFNb
1590354161568477184,Wed Nov 09 14:42:34 +0000 2022,@GovWhitmer Not with you as governor it doesn’t. You are the worst example of what a Michigander is you sold us to China and let Ford a homegrown company walk right out the door shame on you if you even know what shame is!!! You’re a disgusting excuse for a leader for the state I was born!!!
1590354161350348800,Wed Nov 09 14:42:34 +0000 2022,'The Sign Hunters' present the 'Hangzhou from the Air' (俯瞰杭城) series. This is 'Episode #9 Qianjiang no.4 Bridge' &gt;&gt;&gt; FOLLOW THE LINK &gt;&gt;&gt; https://t.co/TjVfNBsCta // #thesignhunters #apiginchina #hangzhoufromtheair #djimavicmini #dronebuster #hangzhou #china #fuxingbridge
1590354145651077120,Wed Nov 09 14:42:30 +0000 2022,"CDB Aviation, a wholly owned Irish subsidiary of China Development Bank Financial Leasing, signs lease agreement for a fleet of six Airbus A320neo aircraft with Air India."
1590354137728049152,Wed Nov 09 14:42:28 +0000 2022,@acro_will @cloakbrand my boyfriend is so hot i’m foaming at the mouth
1590354127409643521,Wed Nov 09 14:42:25 +0000 2022,A dating website that matches single white moms with Managers in Their Area called OkKaren.
1590354125396402176,Wed Nov 09 14:42:25 +0000 2022,"infamous Teapot Dome scandal which took place during the Harding presidency. 

Denby was born in Evansville, Indiana, where he attended the public schools. In 1885, his father, Charles Harvey Denby, was appointed United States minister at Peking, China, by President Grover"
1590354120732741633,Wed Nov 09 14:42:24 +0000 2022,"@GlobalBC Mmmmm....how about ""Li'l China""?"
1590354113208127488,Wed Nov 09 14:42:22 +0000 2022,If China 🇨🇳 interacts with Taiwan 🇹🇼 in a military conflict then a used old mobile worth 100$ will easily jump to 1000$.
1590354107449344003,Wed Nov 09 14:42:21 +0000 2022,@Boga_1121 cos China fans don’t want to 翻墙 😬😬😬
1590354105632948225,Wed Nov 09 14:42:20 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 72 https://t.co/UXpD6W5e6k"
1590354103213133828,Wed Nov 09 14:42:20 +0000 2022,@china_xiamen Let me know the results too. Thanks
1590354081536679941,Wed Nov 09 14:42:15 +0000 2022,"🎧 Out Now | On today's episode, host @bill_loveless talks to @hjesanderson, Exec Editor @benchmarkmin, former reporter @FT and China correspondent @business &amp; @AP.

Together, they discuss the competitive global market of EV battery components and their impact on poor countries."
1590354059705585664,Wed Nov 09 14:42:09 +0000 2022,"@KyrieIrving It’s amazing that Joe Tsai can get away with Muslim genocide in China
It’s amazing that Bezos gets no heat for a supposed antisemitic film being on his site
It’s amazing the ADL can get away with the attacks going on in Palestine
(1/2) https://t.co/KTYBa1PJBE"
1590354039166078976,Wed Nov 09 14:42:04 +0000 2022,@UncleScorp @RealAndyLeeShow Donation to a cause in Canada from the US. This concern s you how?  What about forgiven countries like China funding and supporting federal politicians.
1590354034250383360,Wed Nov 09 14:42:03 +0000 2022,"WEF Announce 15 Minute City Sounds fantastic - but there's a few strings attached 
1. You can never leave
2. You will own nothing
3. You will have no privacy
4. No Free speech
5. Bodilly autonomy will be a thing of the past 
Still like the idea - don't hang around - GO TO CHINA ! https://t.co/hfkVFbT3ar"
1590354027820486656,Wed Nov 09 14:42:02 +0000 2022,"Punish China for this action. Ukrainians are dying and the country is being destroyed by the Russian invasion, and China is showing tacit support for this.
https://t.co/opDGR5gWrx"
1590354026037755905,Wed Nov 09 14:42:01 +0000 2022,.@UMG lands exclusive global publishing deal with China’s RYCE spanning 700+ songs https://t.co/P7dMbcDbHc UMP China will exclusively lead global administration responsibilities for hundreds of hit songs as part of the deal. https://t.co/DhF1vuqr7l
1590354021076062208,Wed Nov 09 14:42:00 +0000 2022,@BloombergLive @wto @flacqua Go talk to china about it
1590354018483961857,Wed Nov 09 14:42:00 +0000 2022,Antique Chinese snuff bottle ~ Edwardian hand painted &amp; gilded porcelain snuff bottle ~ china scent bottle with pink and purple flower spray https://t.co/NN3Bk9mXYz via @Etsy
1590353982861742082,Wed Nov 09 14:41:51 +0000 2022,@AriannaPaul8 @Alexand28772396 @JoeShelby17 @Exusnx Actually it’s not ALL Chinese. China does like to think things that are not theirs is theirs like international waters. Wouldn’t you agree?
1590353981288873984,Wed Nov 09 14:41:51 +0000 2022,"@holybibs I come from Guizhou, China. There are many tourist attractions in China. China welcomes you🖤💙
#1111โปรแรงแซงไบเบิ้ลบิว
@biblesumett 
@Buildbuilddd"
1590353981263708163,Wed Nov 09 14:41:51 +0000 2022,"@Indiasgrowing I hope modi ji stop new pakistan and china deadly virus,so modi ji should raise this issue at G-20."
1590353965820301313,Wed Nov 09 14:41:47 +0000 2022,@SawyerMerritt @Tesla Reaching! BYD outsells Tesla by alot in China. How are the YoY numbers in China for Tesla?
1590353965254082562,Wed Nov 09 14:41:47 +0000 2022,"@American_EBoy Ironically, America's free trade deals made this happen. Giving China a WTO favored partnership wasn't worth anything."
1590353960015368192,Wed Nov 09 14:41:46 +0000 2022,@FirstSquawk China invaliding Taiwan is like saying US is invading Manhattan. 🤪
1590353954180775936,Wed Nov 09 14:41:44 +0000 2022,@LeoMessiGOATS @DefenceU Well China provided Russia with as much help as you did : kind words and a pat on the back. but kind words dont win wars
1590353954059472896,Wed Nov 09 14:41:44 +0000 2022,Russia Opens Arctic Oil Tanker Route To China https://t.co/pqPEq3bVlh
1590353954013319169,Wed Nov 09 14:41:44 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/7IbfbdYKrp"
1590353952146874368,Wed Nov 09 14:41:44 +0000 2022,"@daveweigel is it possible too that while many are not happy with inflation, most voters think while Biden’s policies might have contributed somewhat to inflation by 3%, they viewed supply chain issues in covid and China lockdowns. And Russia invasion of Ukraine as main reason.Less about ARP"
1590353938854817792,Wed Nov 09 14:41:41 +0000 2022,"@kylenabecker And, Herschel Walker (R) lost but B Kemp (R) won huge? The rinos won in Ga. They get anti Trumpers for gov and in the senate, so the CCP (China) actually won in Ga."
1590353934279143426,Wed Nov 09 14:41:39 +0000 2022,@Chunyu_China Goodnight 🐑🐑🐑
1590353926506717185,Wed Nov 09 14:41:38 +0000 2022,"""Manufacturers of big-ticket items require hostile relations with larger nations like Russia and China to justify new sales of aircraft carriers, nuclear submarines, F-35 fighter jets, and new generations of nuclear bombs."" https://t.co/tREtAhhTfP"
1590353915257593856,Wed Nov 09 14:41:35 +0000 2022,@charlotterlynch @HertsPolice Then the UK has the audacity of accusing China of human right violation
1590353908408672256,Wed Nov 09 14:41:33 +0000 2022,"Oil prices ease on U.S. inventory build, China COVID worries https://t.co/rkMSgVMt6b"
1590353907863388162,Wed Nov 09 14:41:33 +0000 2022,Looks like we will talk more about Iran in 2023 as it increasingly came under a military influence of Russia and economic one with China. May be this could force the US to return to the Middle East which is highly an unwanted thing in the Washington.
1590353906738962433,Wed Nov 09 14:41:33 +0000 2022,"There are nuclear weapons in China, Iran, Korea and Pakistan"
1590353905820389376,Wed Nov 09 14:41:33 +0000 2022,"China’s COVID-19 outbreaks worsen, with another manufacturing hub under lockdown https://t.co/vZ3wqkCMPc"
1590353897520259072,Wed Nov 09 14:41:31 +0000 2022,"@basilnsage China reopening rumor. I guess up now?
https://t.co/eh8lTllkgv"
1590353896182263808,Wed Nov 09 14:41:30 +0000 2022,@MikeBarrettON Be careful what you wish for. As Canadians we all know who has been using China and Russia for bots and election help. https://t.co/wv6nkCLqyI
1590353887994650625,Wed Nov 09 14:41:28 +0000 2022,"Kahl said that #China remains ""nervous"" about going too far with the partnership.
https://t.co/0cy8U56qM1
https://t.co/8MBYgMiJeo
https://t.co/uAfXOn4dDq
https://t.co/GbySXxrBlU
https://t.co/CabC3oPvHo
https://t.co/aPJAt5E4Sb
https://t.co/xuM07s2krV
https://t.co/MrxjBSl5ud"
1590353874296397824,Wed Nov 09 14:41:25 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/lgMl4OE2nd"
1590353859830243329,Wed Nov 09 14:41:22 +0000 2022,"Tesla China producing record numbers again 

$TSLA https://t.co/f3ikG69jVy"
1590353850413813761,Wed Nov 09 14:41:19 +0000 2022,GOLDMAN SACHS: CHINA HAS INCREASED CRUDE IMPORTS IN ANTICIPATION OF A POSSIBLE REOPENING.
1590353838347026432,Wed Nov 09 14:41:17 +0000 2022,"@DetroitRbg @taraxrh @sovieticatracho @FTBandFTR Nah China really isn't, despite their issues on the continent."
1590353835255791616,Wed Nov 09 14:41:16 +0000 2022,"@TomFitton Anyone that Voted to allow China to buy US Securities must be held Accountable.

They are the Enemy of America and the Marxist Influx is the Result."
