id,created_at,full_text
1589741991742828544,Mon Nov 07 22:10:01 +0000 2022,"@mariamposts I care about Taiwan and Ukraine because they are goddamned democracies under attack.  It's that simple.  Democracy is a rare and special thing, as many people in the world seem to be forgetting."
1589741986701279232,Mon Nov 07 22:10:00 +0000 2022,@PrisonPlanet Zero doses and zero regrets with the added bonus of not having poison coursing through my body.  If you have a needle or Ukraine flag in your Bio please get boosted for the betterment of humanity.
1589741980468117504,Mon Nov 07 22:09:58 +0000 2022,@DefMon3 They need to get the rail line up and running after they lost the Kerch line and therefore they need to push Ukraine 10-15km further back
1589741978484604929,Mon Nov 07 22:09:58 +0000 2022,Ukrainian drone attack could be precursor to new maritime fight in war with Russia https://t.co/vmjYZwzC7D
1589741973443076097,Mon Nov 07 22:09:57 +0000 2022,"The conditions for any peace talks should be set by #Ukraine and no one else. If that requires full restoration of territorial control as precondition, then so be it. However, #justice and #reparations should also be sine qua non for any possible settlement."
1589741970427371520,Mon Nov 07 22:09:56 +0000 2022,@HansErikIken @JamesAALongman Yes but the quantity you'd need to cover all of Ukraine's critical infrastructure effectively is infeasible. Some sort of low cost solution needs to be found quick so the missiles can be preserved for high profile targets.
1589741966367281153,Mon Nov 07 22:09:55 +0000 2022,"@JosipGale @kapuvar1 @Mike73452900 @Trollstoy88 the new regime sent the military to eastern Ukraine to fight against civil unrest, it would happen in Crimea, Russia wouldn't wait until Ukraine cancel the agreement about Sevastopol and send the Ukrainian army to Crimea, they allowed the Crimean to vote for self-determination"
1589741949216751617,Mon Nov 07 22:09:51 +0000 2022,"@minna_alander Why do the West think it is ok to discriminate against Russians but also think Russia should just accept it? 

If Isreal had have been around in 1930, Germany would not exist today. Russia has been very patient with Ukraine’s ethnic cleansing."
1589741947450597376,Mon Nov 07 22:09:50 +0000 2022,"@elonmusk Lets remind people this is the guy who agrees with CCP &amp; Putin in invading &amp; murdering people in ukraine/taiwan.

The guy who effectively stole Tesla (and its stocks tanking btw).

The guy who says freespeech &amp; not misinformation wont be on twitter and backtracked on both."
1589741946360467457,Mon Nov 07 22:09:50 +0000 2022,@JoeBiden what is the White House urging zelensky to talk to Putin ?  The US does not negotiate with terrorists!  Russia invaded Ukraine to rob them of their resources it's plain and simple. Putin doesn't get rewarded for single-handedly creating a genocide.
1589741940324847616,Mon Nov 07 22:09:49 +0000 2022,"#Ukraine
In Kharkiv Oblast, man buried flags in garden to save them from invaders https://t.co/jPjat90qm2"
1589741934154633217,Mon Nov 07 22:09:47 +0000 2022,@NATO @jensstoltenberg WHEN  I  WIN  WE  AS  AMERICA  THEE  UNITED   STATES  OF  AMERICA  ARE  NOT  GOING  TO  BE  AFRAID OF  RUSSIA  OR  ANY ONE  ELSE  FOR  THAT MATTER  OF  FACT EVER  AGAIN WE  ARE  GOING TO  MAKE  THE  UKRAINE  APART  OF  NATO  OUR  MILITARY  GANG  CALLED OTAN  AND  WEARE GOING TO
1589741930694729728,Mon Nov 07 22:09:46 +0000 2022,"@OlenaHalushka 🤣 Europe was very f*** fine until Ukraine war. Honestly, we wait you to pay debt to europe for the weapons."
1589741925141471232,Mon Nov 07 22:09:45 +0000 2022,@RealPurpleSmurf @jasd1314 @Manuelamexi @FBPolitic @zinke_r @LKTranslator @elonmusk Biden didn’t shut down US oil production. US oil production is actually higher now than when Trump was president. Problems are: Trump signed a deal to get Saudis to reduce oil production. Russia is at war with Ukraine cutting oil to Europe.
1589741923161735170,Mon Nov 07 22:09:45 +0000 2022,Great catch. Try him and ship him off to 🇷🇺. Siberia or something #Ukraine https://t.co/8N6T8kjmLR
1589741907307270144,Mon Nov 07 22:09:41 +0000 2022,"""Putin's abhorrent war in Ukraine and rising energy prices across the world are not a reason to go slow on climate change. They are a reason to act faster,"" Mr Sunak said..What happens should the war stop and rich countries can be self reliant on environmental polluting energy?"
1589741895407714304,Mon Nov 07 22:09:38 +0000 2022,@PKapiainen @blueheavenly @sonowwhat53 @ScottPresler @elonmusk @DineshDSouza Are you aware on the connection between Zelensky and George Soros? You should do some research. Ukraine is not a democracy. Not since the Color Revolution. Only one party; one media. Americans are being conned.
1589741893235404800,Mon Nov 07 22:09:37 +0000 2022,"No, Putin is not the bad guy this is one thing Republicans have gotten correct. Why is being Pro Russian a crime? Ukraine is lieing about open firing on Russian citizens,Ukraine military is wearing Nazi symbols.If you support Ukraine you support terroism &amp; nazism its that simple. https://t.co/i2BiWMhgGD"
1589741892396539904,Mon Nov 07 22:09:37 +0000 2022,"Do I agree to stop all funding to Ukraine? No.  after Ukraine wins the war, most of it.
Some will have to be for new Hospitals and medical aid, then Infrastructure, Power Plants to supply Electricity and restore life again not just in Ukraine but here at Home, America. https://t.co/7R3nyRleza"
1589741889078857728,Mon Nov 07 22:09:36 +0000 2022,"@MadeInTheUSANJ @kylegriffin1 I am so scared. Will we turn into Ukraine? Prayers

Tool"
1589741882833530880,Mon Nov 07 22:09:35 +0000 2022,"@NileGardiner @BrugesGroup That's because they don't want to mention the name NAZI BECAUSE WERE SUPPORTING A GOV AND ARMY IN UKRAINE THAT FECKING FULL OF THEM

At the cost of our own precious history the GLOBALIST MASTERS ARE RE WRITING OUR HISTORY, to make themselves RICHER

WELL DONE U TORY TRAITORS"
