id,created_at,full_text
1588871138457038850,Sat Nov 05 12:29:33 +0000 2022,"@mirandadevine When I look at Green Policies ...the push for bikes over cars ...

Why am I reminded of Communist China during the Cultural Revolution ? https://t.co/CTMVbQyiuw"
1588871137010028544,Sat Nov 05 12:29:33 +0000 2022,Russia resumes rail freight services to North Korea after two years https://t.co/oLaDaY9q71 #asia #rail #china https://t.co/CRLEfFR35v
1588871135730749440,Sat Nov 05 12:29:33 +0000 2022,@lesiavasylenko @UN @SergiyKyslytsya Who is going to take Russia off? It’s not going to happen as long as China is with Russia.
1588871111915474944,Sat Nov 05 12:29:27 +0000 2022,"@Maks_NAFO_FELLA Surprising for china, apparently, how countries choose not to depend on asshole countries always looking to invade their neighbors"
1588871087395262464,Sat Nov 05 12:29:21 +0000 2022,"@Bundeskanzler Why are you asking China to tell Russia to end the war…when you are contributing to it by supplying weapons to white supremacists in Kiev? Please answer why? And why do you want to expand the EU more? What good can that bring to you as a country, as an economy? Please answer…"
1588871086569324544,Sat Nov 05 12:29:21 +0000 2022,"@Nemesis_Alert @DrEliDavid @USMortality Everyone is free to make their own choices. Yes, hypothetically I too might be too scared to leave my cave at some point. But it's a different story to copy China and basically ground people.
Even with the flu or other minor pathogens ther are more severe cases possible."
1588871086435098624,Sat Nov 05 12:29:21 +0000 2022,@TonisKonstanti @jmask @CTVNews Trudeau is far left China and Cuba lover. TF is wrong with your perception?
1588871078323322880,Sat Nov 05 12:29:19 +0000 2022,"US claims that China is threat for US security, so let's analyse truth in light of historic facts.
US launched hundreds of military interventions overseas since end of cold war alone &amp;China haven't initiated single conflict since its founding, So who's actual global threat today? https://t.co/lNc4293oqJ"
1588871077723529216,Sat Nov 05 12:29:19 +0000 2022,@ClayTravis @RiHar_ Fake red media news. The elite in the west want to project their evil on China. China is great
1588871061705457671,Sat Nov 05 12:29:15 +0000 2022,"@davidkersten @MinetteJohnson ""China is not going away but the US ultimately will""."
1588871044219428865,Sat Nov 05 12:29:11 +0000 2022,"@nikita40607591 @Yolo757678 @AskAnshul in case you didn’t know, even iPhones which are “Made in China” are actually “Assembled in China”. it seems you’re the one who needs to do more research."
1588871041371471875,Sat Nov 05 12:29:10 +0000 2022,@tonydlaw @timburchett I pray very hard that all Democrats lose this coming election everywhere.  If they love communism they can simply move to China or Russia.  Better yet we should deport all Democrats to Afghanistan!!!!!
1588871037671731200,Sat Nov 05 12:29:09 +0000 2022,"@PurcellGregory @norwegian76 @DoctorFishbones @ShaunaSDL @thehill I'm not sure about that, but the irony is that you would NOT have been calling for Vietnam to surrender and for China and Russia to stop supporting the N Vietnamese, which underscores your fraudulent position."
1588871036078280704,Sat Nov 05 12:29:09 +0000 2022,"@parwalkibarfi @iamtomnash Yes, it is one of the things extensively used to censor and ban people trying to expose information about Hunter Biden’s laptop and other engagements in Ukraine and China."
1588871035465904129,Sat Nov 05 12:29:09 +0000 2022,China's Economy is 60% Smaller Than We Thought https://t.co/9GvVye35br via @YouTube
