id,created_at,full_text
1588576477259628544,Fri Nov 04 16:58:41 +0000 2022,@BhozaMzansi @DefenceU So NATO invaded Ukraine in February?
1588576477234491392,Fri Nov 04 16:58:41 +0000 2022,"Stop the War in Ukraine Now:

https://t.co/e1GIjLeU1c"
1588576476953473025,Fri Nov 04 16:58:41 +0000 2022,"@AdrianFreeman22 @oleksiireznikov Whenever a country gets invade yours and take your life and everybodys lives away, youll be entitled to judge. I think they are doing very well considering whats done to them. I dont know what politicians will do in europe buy european people will not stop supporting ukraine"
1588576473530916867,Fri Nov 04 16:58:40 +0000 2022,"@ZelenskyyUa @POTUS America pushes the people of Ukraine to death, America moves on to other countries and then runs away like how it has run in Afghanistan"
1588576472641327104,Fri Nov 04 16:58:40 +0000 2022,@codyhamilton_ @BluntedPolitics @caitoz Any post war reconstruction will have to be paid for by Ukraine with huge chunks of their vast natural resources being transferred to western oligarchs.
1588576470347161603,Fri Nov 04 16:58:39 +0000 2022,Putin’s Black Sea ‘embarrassment’ by Ukraine behind Russia’s bogus bid to blame UK https://t.co/jxT6GXiM2U
1588576470238375936,Fri Nov 04 16:58:39 +0000 2022,@AP @IAPonomarenko @frontlinepbs Russia's history in Ukraine is one of crimes against humanity.  This war is no different https://t.co/lvfN15XVOZ
1588576465737912320,Fri Nov 04 16:58:38 +0000 2022,"It’s wild how many people are against pumping money into Ukraine, but are totally ok with pumping money into Israel"
1588576462852222976,Fri Nov 04 16:58:37 +0000 2022,"@Maks_NAFO_FELLA Ukraine is flighting for the interest of USA and Europe as the have been paid for security of Europe for very long time. This is a good chance to remove that cost in the long run. Even the new president is from the Republican party, they will keep support Ukraine."
1588576461799452674,Fri Nov 04 16:58:37 +0000 2022,"@Garossino First of February was likely Putin’s original start-date for Ukraine, so tanks could still operate on frozen fields. Before the thaw.

“Freedom Convoy” agit-prop started in the NATO and 5-Ears countries just before Christmas, mid-late December 2021.
Flopped in Euro countries."
1588576460058419202,Fri Nov 04 16:58:37 +0000 2022,"We must continue to assist Ukraine. 

The freezing winter is upon them and the children should not have to suffer for ruZzia’s greed and cruelty. 
Pollution from destruction: a major concern, 
the smoke from burning building,
gas tanks exploding,
gas Leaks in Black Sea,
Nuclear… https://t.co/S8dVtpUpVb"
1588576452491939840,Fri Nov 04 16:58:35 +0000 2022,"@MrKennethClarke Brexit actually stimulated the economic  decline 
#Covid compounded the problem 
The Ukraine crisis puts the economy on inflationary cruise control 
Q"
1588576446141849600,Fri Nov 04 16:58:33 +0000 2022,Putin’s Black Sea ‘embarrassment’ by Ukraine behind Russia’s bogus bid to blame UK https://t.co/7O8P4iTgrh
1588576439703863296,Fri Nov 04 16:58:32 +0000 2022,"@RALee85 This is a demonstration of how Ukraine has gained control over the sky in last months, they fly in formation, at high altitudes, not hidding! where is Russia air-defense? It doesnt exist anymore 👏 I guess Artillery+Himars are the reason why..."
1588576438739169280,Fri Nov 04 16:58:31 +0000 2022,"@DrChristinaBaum russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588576436776042498,Fri Nov 04 16:58:31 +0000 2022,Putin’s Black Sea ‘embarrassment’ by Ukraine behind Russia’s bogus bid to blame UK https://t.co/GQpYPnnwv1
1588576432984580096,Fri Nov 04 16:58:30 +0000 2022,"@AmericaNewsroom @DanaPerino @HillaryClinton @GOP @RepStefanik @BillHemmer Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’"
1588576432627687429,Fri Nov 04 16:58:30 +0000 2022,"It’s about selling arms, you fools! They are not worried about the people in #Ukraine. All those with their stupid flag🇺🇦 in their profiles are just useful propaganda idiots. https://t.co/ho3LP3u3uh"
1588576431805587456,Fri Nov 04 16:58:30 +0000 2022,@Liz_Cheney NOTE:  Blacks are STILL not considered as being a part of Human Rights all over the world.  Even in America and with a black @VP - blacks are treated as 5th-class citizens.  That is why @POTUS sent $billions to RACIST Ukraine who discriminated against blacks there!  SAD &amp; RACIST! https://t.co/liAcuX1Mil
1588576425409662978,Fri Nov 04 16:58:28 +0000 2022,@ukraine_world Lost? You mean used.
1588576423216041984,Fri Nov 04 16:58:28 +0000 2022,"@Jon_S_Rainey @kiraincongress What are all these US weapons Auditors doing in Ukraine 11,000 at the last count?"
1588576421298855936,Fri Nov 04 16:58:27 +0000 2022,"@BergqvistRene @JulianRoepcke @Bundeskanzler I know. But unfortunately, Olaf Scholz is our chancellor. And that is why it is necessay to point out over and over again THAT HE SHOULD GET HIS BOTTOM UP AND SUPPORT UKRAINE!!!!"
1588576417797001221,Fri Nov 04 16:58:26 +0000 2022,"@trobert841 True. But 10x more orcs are dead 
https://t.co/mxxZJbeggi"
1588576416391520257,Fri Nov 04 16:58:26 +0000 2022,"Horrible Attack: Ukrainian forces fired 13 HIMARS Missiles to destroy 54 russian tank near kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/asV3T1OrVr"
