id,created_at,full_text
1590912595468451840,Fri Nov 11 03:41:35 +0000 2022,"@sjmbbriley @JuliaDavisNews Other than the quickly retracted letter there were none. Greene is spouting this stuff now. Tucker Carlson might as well take a Russian paycheck. He is on Russian propaganda TV every night.
https://t.co/azKFyBeXlk"
1590912582042685440,Fri Nov 11 03:41:31 +0000 2022,Ukraine heroes helping out some NAFO warriors 🥰🥰👇 https://t.co/0Kkux6lckd
1590912574664900608,Fri Nov 11 03:41:30 +0000 2022,"#Ukraine, #Military #Summary &amp; Analysis, Nov. 10.

Russia retreats from Frontlines in Kherson Bridgehead.
HIMARS under US Control didn't fire.
NO Clashes.
Probable Deal US - Russia.
Similar to retreat from Kharkov &amp; Leman.
Pavlovka Liberated:

https://t.co/F4RsjSnpMz via @YouTube"
1590912566846689283,Fri Nov 11 03:41:28 +0000 2022,"@breannastewart @WhiteHouse @POTUS @VP The weakest President and Vice President EVER…and you want them to negotiate with Russia while simultaneously financing a war in support of Ukraine (Russia’s target), so Griner can get out of prison/labor camp❓❓🙄 It’ll never happen! Not with those 2 in charge‼️"
1590912560441995264,Fri Nov 11 03:41:26 +0000 2022,@mikepompeo I agree… but we don’t need Russia any closer to Europe.. Bill Clinton should have never talked Ukraine into giving up their Nuclear weapons.. way to go Billy
1590912553471078401,Fri Nov 11 03:41:25 +0000 2022,"#Ukraine, my thoughts and prayers are with you all as you are taking your country back, little by little.  You are wonderful and God bless you with His love.  He has seen your suffering"
1590912553026478080,Fri Nov 11 03:41:25 +0000 2022,"GREAT FAILURE! Majority of Russian Soldiers Withdrawn From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/rbJJSGqwqD"
1590912551986302978,Fri Nov 11 03:41:24 +0000 2022,@SnarkkTank Go look at the Ukraine news. The recapture of Kherson is on. Big time!
1590912545451560961,Fri Nov 11 03:41:23 +0000 2022,Mikhail Khodorkovsky says now is no time to push for peace talks in Ukraine | The Economist https://t.co/10RhXSdQww
1590912542435856386,Fri Nov 11 03:41:22 +0000 2022,"@CalibreObscura Ukraine land was stolen, this American defers to Ukraine to decide when/if they're out of momentum and are willing to give up land. In the mean time let the spigot of weapons we made specifically for this conflict flow."
1590912540292222977,Fri Nov 11 03:41:21 +0000 2022,@russia @Ukraine sort it out here
1590912533262893057,Fri Nov 11 03:41:20 +0000 2022,"@misunderstoodka There was a vote to fund aid to Ukraine. Obviously, you missed that. https://t.co/2PRdEDB23d"
1590912530066837512,Fri Nov 11 03:41:19 +0000 2022,"@sassiscjo @Pimpdaddyboi @JoeBiden Caused by Biden's proxy war in Ukraine, but ok..."
1590912525532827648,Fri Nov 11 03:41:18 +0000 2022,Clear evidence that there's nothing inevitable in inequality--it's always a political decision. #Ukraine has the same GDP pc as #Brazil but is 2x more equal. #Pakistan is as unequal as #Poland but Poland is 6x more prosperous. https://t.co/0O1iMP6IFK
1590912524257742848,Fri Nov 11 03:41:18 +0000 2022,"What will happen to Ukraine's weapons supply if Republicans control US Congress and stop the 'blank cheque' to Kyiv? https://t.co/ys3kF52zbb via @ABCaustralia Days after Russia admitted meddling in US elections. Who're you voting for, Putin? #USA"
1590912523137650688,Fri Nov 11 03:41:17 +0000 2022,Ukraine war: Russians kept in the dark by internet research https://t.co/vvZaoGxlQg
1590912522068295681,Fri Nov 11 03:41:17 +0000 2022,"Clare Daly: The war in Ukraine been a blow to multilateralism!
#TrudeauDestroyingCanada #TrudeauWasWrong #TrudeauDictatorship #TrudeauMustGoToJail #TrudeauForTreason #TrudeauworstPMever #TrudeauTreason #truckersforfreedom #truckers 
#ukra... https://t.co/MBzYsNSLne via @YouTube"
1590912516913500160,Fri Nov 11 03:41:16 +0000 2022,"@HenryHulme3 @ChuckPfarrer Put another way, the strategic impact of mass Russian surrender – the largest since WW2, could have significant domestic as well as international political impact in terms of Ukraine’s strategy to progressively collapse Russian resistance."
1590912514476638211,Fri Nov 11 03:41:15 +0000 2022,"@TheAntillectual @AOC @TeamAOC We can point at the capitol police funding, ukraine war funding, general NDAA/defense budget funding, vote for speakership, CARES...I mean...it's a pattern of neolib voting"
1590912459237634048,Fri Nov 11 03:41:02 +0000 2022,"@ross_couzens @mtracey You are aware that the Russian initiated a lot of the uprising in Ukraine in 2014, right?"
1590912448210796546,Fri Nov 11 03:41:00 +0000 2022,@Larry_D0g @DeuNachrichten @RobGalPc56 @JDavidG_ @ralf00652823 @imetatronink @MILChronicles What Ukraine losses doing? What ruZZian attack doing?
1590912443399942144,Fri Nov 11 03:40:58 +0000 2022,"@SpencerGuard So much grief. So much trauma. And for what? I feel most of the World breathing Ease towards Ukraine, and shuddering in shame for this horrible human transgression by the invaders. The effects of which now reveal itself. So much bad Karma. May much Good eventually overcome this."
1590912441562857477,Fri Nov 11 03:40:58 +0000 2022,@mikepompeo Ask Biden first. He does have a big interest in Ukraine. Would hate for him to lose a pay check.
1590912434235387904,Fri Nov 11 03:40:56 +0000 2022,@IntelRoman Yeah sure but it’s like saying that a nuke is going to go off in Ukraine when FORTE10 is making rounds in the Black Sea you and both DEFCON are jumping to conclusions to quick but regardless I still think you guys are quite interesting sadly not well known OSINT accounts
1590912432029171712,Fri Nov 11 03:40:56 +0000 2022,"@Plinz *CORRECTION

If you want to understand Elon's management of twitter, reading the NYT, Atlantic, WSJ, Ars Technica, Vox and Gizmodo is just as helpful as reading THESE SAME PRESS OUTLETS to understand the war in Ukraine. The media are not a neutral party, they are at war WITH YOU."
1590912392166526979,Fri Nov 11 03:40:46 +0000 2022,@AaronDayAtlas Those are Ukraine numbers...
1590912388022534144,Fri Nov 11 03:40:45 +0000 2022,@Breaking911 @PressSec Recall today they sent another $400 million to Ukraine
