id,created_at,full_text
1590040810485317632,Tue Nov 08 17:57:25 +0000 2022,@UN @antonioguterres suggest you go take the 'climate heating' crisis you claim exists to China. https://t.co/ejpSIuJuUG
1590040810015559681,Tue Nov 08 17:57:25 +0000 2022,"@whywouldyou_uk @jenalegal @nailainayat When VNC submitted, reserves were well above 20B. PDM govt mismanages it and bending of Pakistan in front of US  turned off all of Pakistan ally from China to middle east, no one was willing to help Pakistan."
1590040807889080320,Tue Nov 08 17:57:24 +0000 2022,@AlStewartOBE But we have off shored our production to China. Its really not difficult to understand is it? We just need to buy less plastic sh**.
1590040795926908930,Tue Nov 08 17:57:21 +0000 2022,@KritaNishchayah They already have the right and means to read Vedas. What they want is the respect and authority that the orthodox get after years of teaching after just reading the pdf one afternoon. Even China can't stop a person from reading Vedas in the digital age.
1590040782878433281,Tue Nov 08 17:57:18 +0000 2022,"@jaihohindu97 @aviation07101 The numbers of F-35 will increase of course. But China is also expanding its production facility. Then in a couple of years, fighters like J-31 and J-35 will begin production as well."
1590040782559645697,Tue Nov 08 17:57:18 +0000 2022,@youngfl54283827 @clashreport Everything is legal for Copycat China
1590040769829941248,Tue Nov 08 17:57:15 +0000 2022,"@WallStreetSilv Of course not. Other than the initial chaos at the beginning of the lockdown, the workers were offered transportation to return home and those who are willing to stay double their pay.
Check your propaganda, its a Taiwanese factory in China, careful you might hurt your own guy"
1590040753598001152,Tue Nov 08 17:57:11 +0000 2022,"Latest video：The opening day of Airshow China 2022, the essence of the flight performance. (Click the link for whole video)
https://t.co/1YGUTjaC7D https://t.co/bQF9ZJtfDk"
1590040743959465985,Tue Nov 08 17:57:09 +0000 2022,@dougmastriano That's right :) but also.... everytime a eclipse happens across this nation something really bad happens.. war ect.. every single time. So buckle up something bad will happen we will end up in war with iran or China or Russia or squashing north Korea 😆 🤣
1590040743489712128,Tue Nov 08 17:57:09 +0000 2022,"The ShanghaiCooperationOrganization SCO, led by China and Russia, is a pan-Eurasian institution originally focused on counter-terrorism but now increasingly geared towards geoeconomic – &amp; geopolitical – cooperation.
https://t.co/R0Lf6RZljL @TheCradleMedia"
1590040742537596930,Tue Nov 08 17:57:09 +0000 2022,"@amandacarpenter It's beyond stupid. China has a HUGE drug problem! Lies, lies &amp; more damn lies."
1590040733234655238,Tue Nov 08 17:57:06 +0000 2022,"@TomFitton Calm your non-lawyer spidey sense down. It's a malfunctioning machine. Not every fucking thing is against you. We deal w/ bad air from China randomly too, don't we?"
1590040723206082560,Tue Nov 08 17:57:04 +0000 2022,Meanwhile China gave the Western World TikTok whilst they training and preparing their youth for War. https://t.co/LSTavHRmDf
1590040714351722497,Tue Nov 08 17:57:02 +0000 2022,"In 2013, Duo Duo Project made a promise: to #EndDogMeatTrade and #EndCatMeatTrade in Yulin, China.

Years of shaming and intolerance has not worked. We set upon a new path to change hearts and minds.

Duo Duo's strategy is to create a positive presence in Yulin 365 days a year. https://t.co/5NnlipyRUd"
1590040702704324609,Tue Nov 08 17:56:59 +0000 2022,@POTUS Losing jobs under President Trump was because of the China virus that was funded by democrats and released upon the world.
1590040696236695553,Tue Nov 08 17:56:58 +0000 2022,🇨🇳🇹🇼Taiwan's President Tsai Ing-wen announced that China's invasion of the island could happen in the very near future and these are not just words
1590040693808173056,Tue Nov 08 17:56:57 +0000 2022,@yeticapital99 China New Orders data front runs that by about a quarter. https://t.co/48VYCEZ489
1590040687894228992,Tue Nov 08 17:56:56 +0000 2022,macarthur bombing china https://t.co/Xsmushnjty
1590040686468141056,Tue Nov 08 17:56:55 +0000 2022,@AlStewartOBE China and Russia will be the DEATH OF THIS PLANET.
1590040670106185734,Tue Nov 08 17:56:51 +0000 2022,"@USAmbUN @ZelenskyyUa Ukraine was used by USA and Nato (like others) to reach their hegemony plans. Done! they sold their lands to corporations (70%) Control the food production to be blackmail for minerals with other poor countries.. destabilize Europe, keeping Russia busy, attacking China"
1590040665416937472,Tue Nov 08 17:56:50 +0000 2022,"@zara_co_za @rinmor Lol . Racist bigot , look at Chinese infrastructure . Look how quickly China developed in the past 2 decades . South efrika can’t even fill a pothole , look at that rubbish bridge in ct, useless billions wasted , European standards !!!"
1590040649302446080,Tue Nov 08 17:56:46 +0000 2022,"Photos: New Hypersonic Missiles, China's First Indigenous Airliner on Display at Zhuhai Air Show https://t.co/b1ntibDXaI https://t.co/JHm1Ff4tKD"
1590040645586255873,Tue Nov 08 17:56:46 +0000 2022,"First stop China!
The Pentagon challange starts here at Beijing BSU! #FM23 https://t.co/Yb7U7usjzI"
1590040644982304769,Tue Nov 08 17:56:45 +0000 2022,@il0venostalgia Probably doesn’t have “Made in China” like just about everything we have in the US now!
