id,created_at,full_text
1590095803409760256,Tue Nov 08 21:35:56 +0000 2022,"@deesnider Agree 100%. My viewpoints expanded *greatly* as a result of travel. Going to China for 2 weeks was a mind-blower. I think that most folks in the US simply don’t *need* to travel, so they don’t. In Europe, you can cross 3 countries in 400 miles. That doesn’t even get you outta CA."
1590095789615087616,Tue Nov 08 21:35:53 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/wD6Qz1FEZ5"
1590095789061464064,Tue Nov 08 21:35:53 +0000 2022,"US &amp; Russia Talks, China’s Covid Lockdowns, $1.9B Powerball https://t.co/0h8pJa3vsA"
1590095749970530305,Tue Nov 08 21:35:44 +0000 2022,"Paweena case, the budget will not be accessible on the land of 1700 rai
Therefore, to inform everyone in the Political Council.
Thailand, Myanmar, China, Laos, India, Vietnam https://t.co/q0NAl1IpaX"
1590095733960548353,Tue Nov 08 21:35:40 +0000 2022,"About 98% of new smartphones sold in China in the first half of the year were fitted with the nation’s home-grown GPS alternative BeiDou, officials said during the launch of a white paper plugging the technology.
https://t.co/cQPKa423F6"
1590095714461585408,Tue Nov 08 21:35:35 +0000 2022,Wind mills &amp; solar is going to be a disaster that makes us all slaves to nazi china as intended by the nazi liberal globalists.
1590095706403966978,Tue Nov 08 21:35:33 +0000 2022,"@lenajessica @seafocks @GOP Let's not forget that while Trump was fighting a virus Dems were more worried about what to call the virus. 
Didn't want to hurt China's feelings."
1590095702679748608,Tue Nov 08 21:35:32 +0000 2022,"Bolsonaro replaced him with Abraham Weintraub, who lost his position after verbally attacking China and Macron and calling for the imprisonment of Brazil’s Supreme Court justices. Carlos Decotelli was sacked even before starting, after it emerged that he had lied on his resume."
1590095700075106305,Tue Nov 08 21:35:32 +0000 2022,"Climate nutters buy their crap from China, but put the jackboot on UK industry - China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/Iu0yjFGHrh"
1590095694601195520,Tue Nov 08 21:35:30 +0000 2022,@shashj China owns Tik Tok. Just sayin
1590095681179746304,Tue Nov 08 21:35:27 +0000 2022,@AZgeopolitics Why would china ińvade China?
1590095664465477633,Tue Nov 08 21:35:23 +0000 2022,Yes he totally has and sold us out to China with his open border and their filthy drugs aimed at our destruction - “never underestimate joes ability to fuck things up” BHO https://t.co/tajaRhsJdw
1590095662255079425,Tue Nov 08 21:35:23 +0000 2022,"@Bunny14568256 I find it interesting the stock market is moving up in anticipation of a big victory for the GOP while the crypto market is crashing. It's like crypto will not be worth anything if democracy fails.

https://t.co/sgDx9eLcIt"
1590095660405391360,Tue Nov 08 21:35:22 +0000 2022,"#China plans to invade #Taiwan in the near future - said President of Taiwan, Tsai Ing-wen.
They are not stupid these Chinese they let the Americans empty their stocks of weapons in Ukraine. When there is a war somewhere (in #Ukraine), there is always a third party who benefits."
1590095655485075457,Tue Nov 08 21:35:21 +0000 2022,"This ""cost"" rhetoric is exactly the same the US is using against Russia in Ukraine, having also used the same military build up inside sensitive areas strategy to provoke both China and Russia to the maximum. https://t.co/PwfU3olTad"
1590095647159779330,Tue Nov 08 21:35:19 +0000 2022,"@Ryan72753423 @chenweihua @AlArabiya_Eng I hear China crying about the chips, it’s not my tears?"
1590095638896971776,Tue Nov 08 21:35:17 +0000 2022,"@growth191610 @Momopee2 @Egi_nupe_ But you people are always the ones arrested in Nigeria, India, Brazil, Malaysia, Singapore, China, USA and UK 😏🤣😂🤣😂🤣.

Drug and fraudulent people looking for partners up and down!"
1590095634849497091,Tue Nov 08 21:35:16 +0000 2022,Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out https://t.co/Cqcz3duznz
1590095609469759488,Tue Nov 08 21:35:10 +0000 2022,"TRUMP LIE #22984

""One of the great disasters of all time in terms of trade and China's entrance into the World Trade Organization. They were flat lining and they joined the World Trade Organization which was actually meant for them.""

#TFG  #Trump"
1590095594860658688,Tue Nov 08 21:35:07 +0000 2022,Members of China’s business elite are seeing the country that let them thrive slipping away. | via @nytimes https://t.co/Tdfwe4xN9y
1590095593858560000,Tue Nov 08 21:35:06 +0000 2022,@KarlaJe166 @NotHemply @JoeBiden @repeat1968 Covid research was funded by the DNC &amp; Dr. Faust in Wuhan China. There's  no reason to blame anyone else. One man  provided vaccines for the entire country. That was Trump. I remember Kamala and Biden saying they were not going to use it. They did &amp;  they took credit for it. Sad
1590095592122093568,Tue Nov 08 21:35:06 +0000 2022,"COP27: Polluters must pay for climate change, poor nations tell rich @sightmagazine  #COP27 #climatechange #Antigua #GastonBrowne #India #China #SharmelSheikh

https://t.co/Ssfa1YHiHQ"
1590095589819445248,Tue Nov 08 21:35:05 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/6fFw0ei79n
1590095585725812737,Tue Nov 08 21:35:04 +0000 2022,"@JoeBiden U sit there &amp; brag about that high amount, yes it's high, I'm elderly, disabled with lots of medical issues. I can't afford it. I am trying to live on 841.00 a month while U live on thousands a month of our tax money &amp; china's kickbacks, while U get FREE medical. U make me sick."
1590095554880495617,Tue Nov 08 21:34:57 +0000 2022,@FoxNews Should move to China with China Joe !
1590095553303818240,Tue Nov 08 21:34:57 +0000 2022,"@dronesdeguerra What country is this from, china? Taiwan? Vietnam?"
1590095550229417984,Tue Nov 08 21:34:56 +0000 2022,@Reuters Carbon emissions from India and China alone are enough to irreparably damage Global climate patterns by 2030. According to Climate Activists.
1590095541392011265,Tue Nov 08 21:34:54 +0000 2022,"People trying to understand China is bigger than the UK, which affects CO2 emissions https://t.co/fqsZQbcKfN"
1590095539575861250,Tue Nov 08 21:34:53 +0000 2022,"@GOP gimmee a break...you don't give a shit about kids or parents, you're just tryin to gin people up...thing is, Mikey, destroyin the education system guarantees China is world tech leader in 20 years, but whatever, right? cause you'll be dead, so who cares?"
1590095536673419264,Tue Nov 08 21:34:53 +0000 2022,"Michael Hudson on the emerging bipolar world. US finance capitalism vs. China's mixed public/ private economy

https://t.co/oLsIX1ceRp"
