id,created_at,full_text
1589459004891140097,Mon Nov 07 03:25:32 +0000 2022,"For the shit @KingJames said about @KyrieIrving I wish he retire right now 
He kept his mouth shut with that China situation now he wanna shit on KY why cuz he didn't want to play wit u anymore n this your ""get back"" lame asf your day #BoycottTheNBA #HeRatherProtectHisMoney"
1589459004656611328,Mon Nov 07 03:25:32 +0000 2022,"@pronounced_ing There was a moment in the 90s after Japan stalled, China and India had yet to rise economically , Russia was between Gorbi and Putin. America was powerful enough to enforce a single global time zone and Clinton failed to reform healthcare instead"
1589458999510192129,Mon Nov 07 03:25:30 +0000 2022,@tongbingxue That is not in China
1589458982581997569,Mon Nov 07 03:25:26 +0000 2022,"@RetirementRight china exports major miss - and nothing ...  sorry kids this is not normal futures action.  but why not, right..."
1589458974877052928,Mon Nov 07 03:25:24 +0000 2022,"@NiMingda_GG Russia picked a fight with Ukraine.  UN charter allows countries to aid in nation's self-defense.  
Communist Party China picks fights with anyone that gets in its way.  Hong Kong, Taiwan, Uighers, Tibetans, any Chinese who want freedom."
1589458967432155137,Mon Nov 07 03:25:23 +0000 2022,Something is fishy for sure . Remember the count if COVID cases china announced initially .. they reap what they sow https://t.co/hC5gBPAsD4
1589458967063048194,Mon Nov 07 03:25:23 +0000 2022,"@1219ddenney @BillKristol So I guess inflation is only happening in the US &amp; only in the last two years. Hm, then how to explain GLOBAL inflation &amp; GLOBAL economic downturn? Also Dems? Or maybe a little pandemic, war by Russia, and China being more China centric than EVER!?!? Yeah, dems da prob."
1589458961753059329,Mon Nov 07 03:25:21 +0000 2022,"As an enterprises representative, @Midea Residential Air Conditioner Division took part in an online certification observation meeting as part of the Authorized Economic Operator (AEO) Mutual Recognition Action Plan between the customs of China and Thailand (“the Plan”). https://t.co/ExYdkAjPmj"
1589458954945716225,Mon Nov 07 03:25:20 +0000 2022,"@WallStreetSilv This is just the dumbing down of society. America has been dumbed down, now they’re doing it to China"
1589458954664706050,Mon Nov 07 03:25:20 +0000 2022,Security Concerns in the Bay of Bengal | BOBC 2022 | Road to Dhaka https://t.co/BiVCh1JBFU via @YouTube #. #bangladesh #kensim #canada #liberal #india #china #alam
1589458953028575233,Mon Nov 07 03:25:19 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam While Fighting From Trenches (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tC2AUQ2K7J"
1589458950772199430,Mon Nov 07 03:25:19 +0000 2022,The China-Singapore (Chongqing) Connectivity Initiative Financial Summit 2022 (CCI-FS) will be held from 22 to 23 Nov 2022 simultaneously in #Chongqing and #Singapore. https://t.co/wkjrmnu5wS
1589458948985585664,Mon Nov 07 03:25:18 +0000 2022,"@elonmusk Anyone making big money in China must not use big words like those. Because they don't care about democracy, freedom and ""empowering people"". Just cheap talk. Very cheap. And Dems and reps must have no problem accepting that."
1589458943071649794,Mon Nov 07 03:25:17 +0000 2022,"@TimothyDSnyder Ukraine was just fine before 2014, why all of a sudden you need to bring Russia to its knees? Why do you want them destroyed and partitioned? US would not have allowed to be partitioned or destroyed by China for invading Cuba. Double standards."
1589458941486194696,Mon Nov 07 03:25:17 +0000 2022,"@math_philosophy @flyfishingcan @BonnieGlaser China has hardly any neighbors who like them. I can think of only the most crooked countries like Russia, Iran and North Korea that are allies of China."
1589458940701835267,Mon Nov 07 03:25:16 +0000 2022,"China’s first marketing of CNY and euro dual-tranche green bonds saw AllBright Law Offices and Guantao Law Firm advising the issuer, Shanghai Lingang Economic Development.

Get the latest updates in the legal market in @CBLJ_insights.

#cblj #china #law
https://t.co/YfwfIBAz9X"
1589458934926282752,Mon Nov 07 03:25:15 +0000 2022,".#Enterprises listed on China's #Nasdaq-style ChiNext board reported growth in both profits and revenues in the first three quarters, data from the Shenzhen Stock Exchange showed. https://t.co/AO7GjcnijT"
1589458911253647360,Mon Nov 07 03:25:09 +0000 2022,@eddies0715 He banned travel from China very early on and the media called him xenophobic. I'll give you the benefit of misremembering as opposed to outright lying.
1589458902340366337,Mon Nov 07 03:25:07 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/uj0ftFBvgr
1589458888994209796,Mon Nov 07 03:25:04 +0000 2022,"https://t.co/201rHvCmtT USDCNH rebound fades around 7.2300 as China defends zero-covid policy, Fedspeak appears mixed"
1589458887790526465,Mon Nov 07 03:25:04 +0000 2022,"https://t.co/I5BvuuNT74 China Imports (YoY) registered at -0.7%, below expectations (0.1%) in October"
1589458887773913088,Mon Nov 07 03:25:04 +0000 2022,"@BartRardo @schnizl @DineshDSouza I dont WATCH the msm. EVER. I love America,  I worked hard all my life,  paid my taxes and obeyed the laws of the land.  We are at a point in time when America's Whitehouse is occupied by corrupt, illegal politicians bent on taking away our freedoms and selling America to China."
1589458886624514050,Mon Nov 07 03:25:03 +0000 2022,https://t.co/tjCShxAJzU China Exports (YoY) came in at -0.3% below forecasts (4.3%) in October
1589458885420920833,Mon Nov 07 03:25:03 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/mTvvBDN2sQ https://t.co/NTzV9AKrqJ
1589458885315858432,Mon Nov 07 03:25:03 +0000 2022,"https://t.co/SbxrniJfrr China Trade Balance USD came in at $85.15B, below expectations ($95.95B) in October"
1589458885273960450,Mon Nov 07 03:25:03 +0000 2022,"Apple said COVID-19 restrictions have ""temporarily impacted"" production at the world's largest iPhone factory in central China, warning that customers will now face longer wait times ahead of the holiday season. #jakpost https://t.co/b4vmElAjqU"
