id,created_at,full_text
1589856871980363776,Tue Nov 08 05:46:31 +0000 2022,"Recently, with the promotion of China Mobile and Migu Company, Migu Coffee self-developed Yunnan Baoshan coffee mix formula was sent to Italy to participate in the International Coffee Competition. Migu Coffee won the gold medal of 2022 International Coffee Tasting competition. https://t.co/doHRfqxSJl"
1589856867920248835,Tue Nov 08 05:46:30 +0000 2022,Now on AOTP: China Crisis - One Wish Too Many https://t.co/BbbvDofMu5
1589856865814396928,Tue Nov 08 05:46:29 +0000 2022,5.2″Marked China Yixing zisha pottery Carve Plum blossom bird text statue Teapot via @ebay @eBayCanada #eBay🇨🇦 https://t.co/X9Lwdso4Sr
1589856864245719040,Tue Nov 08 05:46:29 +0000 2022,6” Marked China Yixing zisha pottery Carved dragon loong statue Tea pot tea set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/iWSl8XZwdE
1589856863738363904,Tue Nov 08 05:46:29 +0000 2022,6.4” Marked China Yixing zisha pottery painted Plum blossom Bamboo text Tea pot via @ebay @eBayCanada #eBay🇨🇦 https://t.co/4FFE3iQMUH
1589856861700120577,Tue Nov 08 05:46:28 +0000 2022,"@DrBricker1968 @ScottAdamsSays His personal business is global, yes. His excuse for making product in China was that he had to in order to compete. But his policies as President are a different story. He went against the free trade grain by implementing tariffs. He was engaged in protectionism. That's Left."
1589856858856361985,Tue Nov 08 05:46:27 +0000 2022,"@therealdana7 China is in a crisis, they lied to their people having them buy into mortgages but didn't promise delivery of the property but had them invest into a parent banking scam. And some say we need to go into communism. https://t.co/wYkjv1X7dn"
1589856857455480834,Tue Nov 08 05:46:27 +0000 2022,"Transformers? No, this is China's 5th generation fighter #J-20 https://t.co/rS6Xjr0jfr"
1589856856809291776,Tue Nov 08 05:46:27 +0000 2022,China has become Russia’s main trading partner as imports from the EU contracted sharply following sanctions in response to Moscow’s invasion of Ukraine. The value of China’s imports and exports with Russia rose by an annual rate of 35% in October. https://t.co/EO2PutJkwD
1589856831299784704,Tue Nov 08 05:46:21 +0000 2022,"@NuryVittachi Think the world, including US allies are tired of all this shit. Two years of covid and then a long drawn Ukraine war is draining. China needs to develop some soft power...."
1589856828716089344,Tue Nov 08 05:46:20 +0000 2022,"@MumbaichaDon World power? Best of luck. Pairing with two of the worlds central power structures that care about themselves only. You will be a slave to China whims, only without the bother of human rights or dignity. That’s as long as the US still needs China for anything."
1589856825599414274,Tue Nov 08 05:46:19 +0000 2022,Nvidia Has Advanced Chip for China That Meets US Exports Rules – CNET https://t.co/1mK9Gl2Zd2
1589856823364182017,Tue Nov 08 05:46:19 +0000 2022,China reopening pivot death https://t.co/TESopRi0gG
1589856815717941250,Tue Nov 08 05:46:17 +0000 2022,@BellaRainie @texasrecks without china usa would die most likely. what would happen if china quit exporting to america?
1589856801302130688,Tue Nov 08 05:46:14 +0000 2022,Knowledge and skills transfer was supposed to happen at the SGR but the Chinese are still running the show https://t.co/tQlCYtU93x by @StandardKenya
1589856787192479744,Tue Nov 08 05:46:10 +0000 2022,"These lunatics are going back and forth without even worrying about looking stupid now 🤦🏻‍♂️ playing games with the countries health. 
I've never thought this but I'd rather live in China rn than be subject to Kelly dictating the health policy. https://t.co/J49L4LE6gR"
1589856776962596865,Tue Nov 08 05:46:08 +0000 2022,@ovshake42 One guy in reply section of Peter D Penna saying China has good cricket program in Universities and probably millions play cricket in a week.
1589856760130854912,Tue Nov 08 05:46:04 +0000 2022,"How Has China Explored the Chinese Path to Modernization?Chinese modernization promotes building a community with a shared future for mankind and China will work together with other countries to create a better future.
https://t.co/qgmaSAGFvo"
1589856755382910977,Tue Nov 08 05:46:03 +0000 2022,"According to the audit report, the Exim Bank of China would take over the port and become the principal shareholder of @Kenya_Ports."
1589856754615320576,Tue Nov 08 05:46:03 +0000 2022,China’s Zero-COVID Policies Are Stirring Xenophobia https://t.co/Yg2QYLdTya
1589856754443374592,Tue Nov 08 05:46:03 +0000 2022,"@PiMerchantNews There’s no evidence of that unfortunately. China dumped Bitcoin because it’s not a suitable global currency. They are looking at Stellar apparently, as a replacement."
1589856753419784193,Tue Nov 08 05:46:02 +0000 2022,@News24 @politicsblahbla @News24_Business @MbalulaFikile sir any reason for this ?. I mean the covid guys did us dirty with covid firms left bankrupt then money goes to china again 💔💔💔💔💔💔💔❌
1589856721643909120,Tue Nov 08 05:45:55 +0000 2022,Precision CNC Machining Medical Equipment Part on https://t.co/25mutXhLhh https://t.co/SiHxZ0Y18r 来自 @madeinchina_b2b
1589856718649176065,Tue Nov 08 05:45:54 +0000 2022,Violence and atrocities : Japan rearming itself to deter China in East Asia https://t.co/31MzxU5Pjk
1589856716208078848,Tue Nov 08 05:45:53 +0000 2022,"@jaypaul79 Erase the American Constitution, at least that’s what I fear and worse than I guessed at the time and focused too much on pork shortage in China. It’s true as my friends told me, all I think about is food. https://t.co/55SoxkRxY3"
1589856715583131648,Tue Nov 08 05:45:53 +0000 2022,"We are there🍻! It's an honor for @CryptoNatty_io to be invited to the fifth China International Import Expo #CIIE @ciieonline, an annually national-level trade fair that attracts global enterprises and more than 1⃣5⃣0⃣K professional purchasers! https://t.co/aV6I4AnoYT"
1589856700978581504,Tue Nov 08 05:45:50 +0000 2022,@No_More_China @DanielBleakley Better if he says that sht with his costume on https://t.co/iyiVg8q0RG
1589856687955267584,Tue Nov 08 05:45:47 +0000 2022,@flightradar24 I once got declined a pack of peanuts on a China Southern flight into Guangzhou.
1589856683836076035,Tue Nov 08 05:45:46 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau.

The prime minister’s comments come after a news report that Beijing had funded a ‘clandestine network’ of candidates in 2019

https://t.co/rQVPPi2HEs"
1589856675812749312,Tue Nov 08 05:45:44 +0000 2022,@MinhazMerchant @washingtonpost Now race for nuclear is definitely on the card. Russia never dared to attack ukrain had it not been surrendered its nuclear arms on false promises of Russia. South Korea &amp; Japan may go nuclear in near future to counter growing threats from kim Jong &amp; China.
1589856671509413888,Tue Nov 08 05:45:43 +0000 2022,@drshamamohd @rajnathsingh What happened to the land which pakistan and china occupied year's back.. will u ask nehru for that
1589856670208864256,Tue Nov 08 05:45:42 +0000 2022,"China is the export market of 210 countries/regions and the main export market of 60 countries/regions

It announced that 29 more national demonstration zones for import promotion+innovation will be set up.

https://t.co/V3ayFlwDfS https://t.co/KJsrkbJ8Xb"
1589856658687418368,Tue Nov 08 05:45:40 +0000 2022,@Aaslininc @satishacharya Rahul took her mother and sister to Chinese tent and signed secret agreement with them!!! Ask your master to reveal What was in the agreement ??? Then we will talk about land sold to China or not.
1589856656019533824,Tue Nov 08 05:45:39 +0000 2022,"Sharing #Nuclear Submarines With #India Will Destabilize #SouthAsia @Mariyam60Shah @CISS_Islamabad #AUKUS #Australia #US #UK #France #Pakistan #China
https://t.co/jXghyZtvzE"
1589856653469691905,Tue Nov 08 05:45:38 +0000 2022,CHINA explores very gradual relaxation of coronavirus controls in course of 2023: https://t.co/mweRYR0WQe
1589856650403663872,Tue Nov 08 05:45:38 +0000 2022,#Beijing could be advised to lease #nuclear-powered #submarines to #Islamabad and initiate a PAKCHIN (#Pakistan and #China) deal. @Mariyam60Shah @CISS_Islamabad #AUKUS #Australia #US #UK #France
1589856647572488192,Tue Nov 08 05:45:37 +0000 2022,The idea of transferring #French #nuclear propulsion #technology to #India to contain #China’s peaceful rise has sent shockwaves throughout #SouthAsian policy circles. @Mariyam60Shah @CISS_Islamabad #AUKUS #Australia #US #UK #France #Pakistan
1589856640530251777,Tue Nov 08 05:45:35 +0000 2022,@SariArhoHavren @michaelturton @Mattlin_M German Chancellor Scholz’s hypocrisy in China (which currently operates concentration camps)! Seeking Xi’s assistance in easing the bellicose rhetoric of Russia (while Chinese officials are talking about annihilating Taiwan’s citizens) is deeply shameful. https://t.co/NAgClxWMk4
1589856632393338881,Tue Nov 08 05:45:33 +0000 2022,@drshamamohd @rajnathsingh What a shameless characters u r all. No shame in telling lies day after day. Nehru lost our land to China in 62. Have some shame.
1589856618509836294,Tue Nov 08 05:45:30 +0000 2022,"Opinion-Nothing Exciting in Murkomen Exposè of SGR Contract, China Terms of Trade Apply Equally Across Globe
https://t.co/Ev4YNByF7Z

Download Now
https://t.co/lZcgbT87xY"
1589856616601464832,Tue Nov 08 05:45:30 +0000 2022,BREAKING NEWS: Rick &amp; Morty has just been banned in China.
1589856608670011397,Tue Nov 08 05:45:28 +0000 2022,"#SaveUyghurs 

Escaping from slavery now becomes a “crime” in occupied #EastTurkistan — China is allowed to kill Uyghurs however it wants, but even running away to save his life makes him a wanted “prisoners” https://t.co/zQQFUbPyjx"
1589856606959075329,Tue Nov 08 05:45:27 +0000 2022,"@WhiteHouse 😂🤣😂lowering energy costs? Creating jobs like shovel ready jobs during Barrack Hussein O’s? Biden-“no-ones making coal plants anymore, it’s too expensive” yet China opens 100s of new coal plants every year FACT and No penalty. Guess the air and grass will only be brown there"
1589856602546663425,Tue Nov 08 05:45:26 +0000 2022,"RUSSIA  SHOULD  WITHDRAW FROM   UKRAINE   ,
AT LEAST  10  YEARS  REQUIRE TO RECOVER FROM DAMAGE  FOR  UKRAINE  , WORLD, N A T O,  AMERICA   HELPLESS  BEFORE 
RUSSIA  , PUTIN   ,  IT'S VERY  DIFFICULT TO  PREDICT  IF  CHINA, 
NORTH KOREA   COME WITH RUSSIA   AND  INDIA  ALOOF   !"
1589856595793833984,Tue Nov 08 05:45:25 +0000 2022,They have rescued many dogs in the past 6 months from slaughter. Please help support them! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/FM7KGi5rfe
1589856594325803008,Tue Nov 08 05:45:24 +0000 2022,"@TrinaSolar ranks first in global 210mm cell, module shipments  #solar #China
https://t.co/SwUTWknGoi https://t.co/9lwyD1Ypqi"
1589856593512140801,Tue Nov 08 05:45:24 +0000 2022,"@kristina_wong @POTUS Unfortunately to get the average down to $3.80 Biden has looted USA strategic oil reserves which ate now at 4 decades lows. Those oil reserves are meant to support military in times of war. 

At the same time Biden pushes war with Russia and China. What could possibly go wrong?"
1589856592366690305,Tue Nov 08 05:45:24 +0000 2022,"@Rose_of_Lancs @TalkTV Atrocious behaviour, perhaps close a motorway in 
China 
India 
America (freeway) 
Etc. Etc..."
1589856592312532993,Tue Nov 08 05:45:24 +0000 2022,"@greg_scott84 George Soros (former Brown Shirt for Hitler) has invested tens of billions to destroy the US from within.  China owns Biden (Trudeau too, Soros didn't cheap out on Canada either).  Scary to see freedom being sold."
1589856563661271041,Tue Nov 08 05:45:17 +0000 2022,"China’s president Xi Jinping is skipping COP27. Other missing leaders are Narendra Modi of India, Anthony Albanese of Australia and Justin Trudeau of Canada."
1589856547332423682,Tue Nov 08 05:45:13 +0000 2022,"China's next-generation rocket to carry humans is expected to make its maiden flight around 2027, said a senior rocket designer of China Academy of Launch Vehicle Technology. With a diameter of 5m, the 90-m-tall new rocket has a liftoff weight of 2,187 tonnes. https://t.co/Xf8sCd0kQS"
1589856545369690113,Tue Nov 08 05:45:13 +0000 2022,"China reported 7,691 new COVID-19 infections on Nov. 7, of which 890 were symptomatic and 6,801 were asymptomatic, the National Health Commission said on Tuesday. https://t.co/q78f34EHJZ"
