id,created_at,full_text
1590008391631765505,Tue Nov 08 15:48:36 +0000 2022,@TheGlamazonPDM @nwa No...TikTok is pro Chinese government...they were blocking people that were in favor of Hong Kong independence...they just pull out of there because of China's new laws.
1590008245556375563,Tue Nov 08 15:48:01 +0000 2022,"Hong Kong customs seizes HK$210 million worth of suspected cocaine hidden in quinoa flour shipment from Peru, 3 arrested https://t.co/AJu4GFrgPc"
1590008068976566275,Tue Nov 08 15:47:19 +0000 2022,@notrophiess Ngl we have more chances of losing to hong kong than to Nz but yes we should just wait till the result comes out.
1590008016828788738,Tue Nov 08 15:47:06 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil This is what dictatorships do, shut down the media, journalists etc, control them, and shutdown what they don't want publisised.
Russia, China, Hong Kong etc. I think this is what's going on here, control. The UK Government is going in the wrong direction."
1590008014479962114,Tue Nov 08 15:47:06 +0000 2022,"Flashback Friday 📆 💫

In 2017, the Swiss luxury watch brand TAG Heuer invited @alecmonopoly to paint a Hong Kong Tramcar!

What would be your destination? 🚃 https://t.co/cUyGdDLtOa"
1590007423942955010,Tue Nov 08 15:44:45 +0000 2022,"🟣 Meet the #CRIPCO #DAO member @EloominahtEE/ https://t.co/mBM5RUlpbp

👀 Edison Chen is an actor, singer, rapper, fashion designer, and entrepreneur

👚 He co-founded @clotcrew / https://t.co/Gi0vM6ui9H, the Hong Kong-based streetwear and fashion label
1/2"
1590007419345985537,Tue Nov 08 15:44:44 +0000 2022,"@LaveenLadharam murdered in Hong Kong in the 80’s. My Brother in Law &amp; Sister are full time serving members of the Royal Navy. My Grandfather served in the RAF during WW2, my fiancé’s father was part of the free polish forces fighting under the command of the British 8th Army. Not about"
1590007215909261314,Tue Nov 08 15:43:55 +0000 2022,"Hong Kong's Policy Declaration officially announces its embrace of web3 and crypto-assets to the world. 
The only thing we need to be sure of is the continued stability of policy.
Looking forward to a new narrative in Hong Kong ! #web3 #Crypto"
1590007166433255425,Tue Nov 08 15:43:44 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/c6eo6lqEUR
#Asia #News... https://t.co/iwDP7PSff0"
1590007064633278465,Tue Nov 08 15:43:19 +0000 2022,Godzilla Black Green 13 in Action Figure Imperial Toho Co Hong Kong Vintage 1985 https://t.co/Fe3VYuLKtr # #Dinosaur https://t.co/iQBHbxsigF
1590006935969202176,Tue Nov 08 15:42:49 +0000 2022,"Once @gmpolice's investigation into the Manchester incident is released, the UK gov must act swiftly &amp; comprehensively. 

Only a strong response from the gov will reassure the Uyghur, Hong Kong &amp; Tibetan communities that their right to protest is protected &amp; their safety valued. https://t.co/WD8kPpeJ89"
1590006911667441666,Tue Nov 08 15:42:43 +0000 2022,"Is Hong Kong all set to be the next Crypto hub of the east? https://t.co/2jCTvV9ApN

#cryptocurrency #Crypto #cryptotrading #cryptocurrecy #HongKong #cryptoNewsTalk"
