id,created_at,full_text
1588282249270923264,Thu Nov 03 21:29:31 +0000 2022,"@financialjuice So now #opecplus is in total control.... well played #G7 
Meanwhile India China Brasil ..... profiting from discounted oil."
1588282247710330881,Thu Nov 03 21:29:31 +0000 2022,"@DeptofDefense @SecDef -P.15-
The US condemned the missile launch. Russia called on both Korean states to exercise restraint. China said maintaining peace and stability on the Korean Peninsula is in everyone's interest. UN resolutions ban North Korea from testing ballistic missiles https://t.co/erajj5ODJs"
1588282218656382978,Thu Nov 03 21:29:24 +0000 2022,"@QianjunBefanis @DrEricDing a comment agreeing with china?

and not only that actually thinking they are not mandated over there?

man, that's obviously bait, don't fall for it guys https://t.co/LRpAxkyQdA"
1588282195340578816,Thu Nov 03 21:29:18 +0000 2022,"WW3 watch -

If someone says that Russia and China aren’t using the MAGA(T)s to get the US in a mess before they try something, they are not paying attention. 

Chief twat was afraid of being deaded one day over the summer, too. Can’t imagine why? Dasvidaniya. https://t.co/TeCyHZB9Wp"
1588282190533517312,Thu Nov 03 21:29:17 +0000 2022,@LM10i87 @POTUS Move to China of youre a full blown communist
1588282156316786688,Thu Nov 03 21:29:09 +0000 2022,"2019: ORL Director @SamuelAchilefu visited Zhuhai, China last week to speak at a 3 in 1 conference: the 18th Annual Academic Conference of Radiology of GDMA, the, 8th Annual Academic Conference of Imaging Technology of GDMA, the 9th Radiology Academic Conference of Seven Province https://t.co/Q5e5eLq7Mx"
1588282136888758273,Thu Nov 03 21:29:04 +0000 2022,"Joe, no one can afford $30,000 for solar panels made in China for a $2,000 rebate."
1588282135739129856,Thu Nov 03 21:29:04 +0000 2022,@richcoastrican Big Trouble in Little China
1588282134313447424,Thu Nov 03 21:29:04 +0000 2022,@TheFive Vehicle manufacturers in the US can't get some parts for vehicle's. These parts come from China or Germany.
1588282130379190272,Thu Nov 03 21:29:03 +0000 2022,Forever young💯 https://t.co/aiZ3oyVxBV
1588282129439657984,Thu Nov 03 21:29:03 +0000 2022,UPDATE: Starbucks reports record Q4 revenue despite China declines https://t.co/rst1Hl3EZN
1588282118865444864,Thu Nov 03 21:29:00 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues - https://t.co/2qFNU27P7s
1588282116839997440,Thu Nov 03 21:29:00 +0000 2022,"@Josh_Young_1 @financialjuice I've never figured out the price cap thing. ""We are fighting your tyranny but we'll fund it if the price of oil meets our designated low price."" 3rd parties (Turkey, China..) will buy above the minimum &amp; resell to the G7 at higher prices...That's just one obvious result..."
1588282111030882304,Thu Nov 03 21:28:58 +0000 2022,The world is changing rapidly. Europe has not kept up with this change. The visit of the Prime Minister of an important European country to China is necessary and timely.
1588282103829266432,Thu Nov 03 21:28:57 +0000 2022,Pakistan and China agree to expand and accelerate CPEC – Newspaper https://t.co/Z2aqISX9I3
1588282102381916160,Thu Nov 03 21:28:56 +0000 2022,@SFBART @KonoChiyoDa @littlewaltercon Nevermind it was the “.” At the end… 🤦🏻‍♀️
1588282098355687424,Thu Nov 03 21:28:55 +0000 2022,"@sapphyreblayze @ColtCabana is super creepy in general, so this kind of behavior is not surprising to me in the least. He tried to sell me, and several other obviously underage kids bootleg porn(a night in China) at one of the first SCW shows circa 2004."
1588282097831055360,Thu Nov 03 21:28:55 +0000 2022,@APE_Films @KyrieIrving The entire NBA/Nike connection with China is blood money.
1588282084832866305,Thu Nov 03 21:28:52 +0000 2022,@MrBlingbeijing The stakes are high in China and such protests are rare.
1588282083172323328,Thu Nov 03 21:28:52 +0000 2022,"No one can live in Xi Jinping's world, not even the Chinese.

https://t.co/Y8hSHAXGRA"
1588282078109478912,Thu Nov 03 21:28:50 +0000 2022,@Alex19644117 @Coldaskek @LadyPatriot87 @reggiie2020 @davegreenidge57 @TerryMoran @notbenplummer Google America first China boy.
1588282060711817216,Thu Nov 03 21:28:46 +0000 2022,"“Economics are in the news every day…and we discuss it all: the trade war with China, tax reform, inflation, food prices and the best way for governments to respond”: Prof. Oleg Itskhoki, winner of the Clark Medal, shares how economics affects us all: https://t.co/3oprKiHHdQ https://t.co/HOoNDU1sPc"
1588282050485706753,Thu Nov 03 21:28:44 +0000 2022,"Forbidden City, Beijing, China
#oneMoreReasonToLoveChina https://t.co/iLQE2J0Yqt"
1588282030130835456,Thu Nov 03 21:28:39 +0000 2022,"#German Chancellor @Bundeskanzler Scholtz begins his trip to #China. Here's how he has to justify the #Hamburg port's deal with China's state-owned COSCO. A balancing act. We don’t want to #decouple from China, but can’t be over reliant https://t.co/2uWn1AiyWG"
1588282021742145537,Thu Nov 03 21:28:37 +0000 2022,"@Vero_Beach_FL @bloombeary @briebriejoy @BernieSanders In Yemen we are siding with the bad guys, in China, well same reason the US is sending Ukraine weapons and helping to arm Taiwan. As for Africa, it is a whole entire continent, you may need to be a little more specific."
1588282019687313408,Thu Nov 03 21:28:37 +0000 2022,@Gtrealmacoy Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588282006797885441,Thu Nov 03 21:28:33 +0000 2022,"#AI
✅It has come under scrutiny from authorities around the world, including the #UK and #US, over concerns data could be passed to the #Chinese government.
https://t.co/bvF5YR8bHs 
https://t.co/pxquZb5WYv
https://t.co/nTTrpyHHid
https://t.co/SWZ1E6khgN
https://t.co/57TRMy15y2"
1588282002578755584,Thu Nov 03 21:28:32 +0000 2022,"@NullRSJ That involved a rag tag terror group, though. 

Now if China and Russia attacks US due to a retaliation, America would need a war economy. That would completely contradiction US imperialism and be the beginning of the end."
