id,created_at,full_text
1588142143461535744,Thu Nov 03 12:12:47 +0000 2022,"@amarguriro @nailainayat While u love to lick Western Influences.  Err, now it’s China"
1588142139740983296,Thu Nov 03 12:12:47 +0000 2022,It's that time of the year again for China Town Hall! https://t.co/igQYey5j4k
1588142124066807809,Thu Nov 03 12:12:43 +0000 2022,How much of a bet is Glencore taking on the Congo? Only realised yesterday the newish Glencore chair is the former CEO of China Molybdenum (CMOC). CMOC all in on DRC. No doubt massive opportunities in battery minerals in the risky DRC but S African miners have mostly stayed away
1588142120174485504,Thu Nov 03 12:12:42 +0000 2022,"@kalevajoe @joncoopertweets But we have a good idea bout how much Trump made in China, according to what he paid on taxes there. By the way, his whole family made big money in China, while  bankrupting in USA.
https://t.co/BK8t61jolB"
1588142100721246209,Thu Nov 03 12:12:37 +0000 2022,"Cables thousands of miles long like the Asia-Africa-Europe-1 internet cable that travels 15,500 miles along the seafloor, connecting Hong Kong to Marseille, France. As it snakes through the South China Sea and toward Europe, the cable helps provide internet connections https://t.co/QeH57Kcz5l"
1588142095440674816,Thu Nov 03 12:12:36 +0000 2022,"@BarackObama Democrats, the party of ESG, WEF, Modern Monetary Theory, China, higher prices in everything, spying on citizens, so give us a break with your nonsense!"
1588142093859520512,Thu Nov 03 12:12:36 +0000 2022,"@ulrichspeck @JP1958S When have Russia and China caused Military aggression.  The Ukraine war was forced on Russia by the US/NATO. Iraq, Afghanistan, Libya Syria etc. etc. etc. are all caused by the US. Fool some of the people all of the time. Count the US bases around China and the Chinese near US.?"
1588142085730885632,Thu Nov 03 12:12:34 +0000 2022,@RashidNasrulah Please tell me how much is Pakistan being sold for to China New East India company
1588142076948107264,Thu Nov 03 12:12:32 +0000 2022,street fashion snap in Shanghai China by Bluce https://t.co/YAu2vCQK8l
1588142072145612801,Thu Nov 03 12:12:30 +0000 2022,Jeez i need a MIDI keyboard right this instant.
1588142071487004672,Thu Nov 03 12:12:30 +0000 2022,@missnebby412 @TPostMillennial Since Dems colluded with China to use a virus to steal the 2020 election.
1588142066890149893,Thu Nov 03 12:12:29 +0000 2022,@laralogan It tells me that if @elonmusk had not purchased Twitter our boys and girls might already be on their way there to shore things up for the thieves at the behest of China and the WEF.
1588142066357379073,Thu Nov 03 12:12:29 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/P2N5qVBd0N https://t.co/gBl8pXolDX"
1588142061672226816,Thu Nov 03 12:12:28 +0000 2022,"India wants to reduce import from China, but it’s is worse. China’s exports to India increased by 31% over last year to US$89.6 billion in first 9 months. Indian exports to China, its largest trading partner declined by 36.4%, falling to US$13.9 billion

https://t.co/g0cEC3bslc"
1588142057180499969,Thu Nov 03 12:12:27 +0000 2022,Belt &amp; Road Initiative brings real benefits to people in developing countries. https://t.co/iLLQflK47U
1588142056714665986,Thu Nov 03 12:12:27 +0000 2022,"Good morning to all geniuses You don't have to go to universities Take the test and pass it and get your degree and be happy without a single day around other people from China, are Russia or anywhere else. Save yourself a ton of money Just pass the TESTS!!!🪶🙏☕👌 https://t.co/qe4pMs7req"
1588142055414534145,Thu Nov 03 12:12:26 +0000 2022,Breaking news by https://t.co/ck3744pp8Z: Was #Celsius really a Ponzi scheme? and more... #bitcoin #ethereum #Moneygram #btc #eth #solana #China $btc $eth #crypto #cryptocurrency https://t.co/byYEkH3Z73
1588142053405310978,Thu Nov 03 12:12:26 +0000 2022,@_alexmacgregor @selinawangtv Still very preferrable to doing the deep nasal swabs IMO.
1588142051962470401,Thu Nov 03 12:12:26 +0000 2022,"China: displays robots doing a line dance as winning the robotics race. 

Boston Dynamics: https://t.co/x5HO3jk7TI"
