id,created_at,full_text
1591042734563131394,Fri Nov 11 12:18:42 +0000 2022,@ashoswain @adarshahgd I thought it was china?
1591042723322134529,Fri Nov 11 12:18:40 +0000 2022,Premium Aussie beef in high demand as air fryer use soars in China https://t.co/Q2Mx2ffgin
1591042704783597569,Fri Nov 11 12:18:35 +0000 2022,"@rohini_sgh Padmaja ji,
This lady does not know the
distinction between Notoriety
and Reputation.
One who signs secret Agreement
China against India is Notorious,
not reputed

#CongressMuktBharat 
#PaidMediaMuktBharat

@prettypadmaja https://t.co/kk2Pu2cKpo"
1591042701130354688,Fri Nov 11 12:18:34 +0000 2022,"”Unexpected“ drop in inflation? While price increases real in YOY terms, the media’s narrative - which ignored the the rate resulted from comparing a (TFG) wrecked economy to a very healthy, growing economy - was bullshit. Plus Putin, China, supply chain, &amp; price gouging. https://t.co/MzGq7ir6lM"
1591042699330666496,Fri Nov 11 12:18:34 +0000 2022,"Guns of Treasure World.
Take them and explore our world...

#guns #gunfight #Online #onlinegaming #games #NFTGiveaways #NFT #NFTs #Metaverse #MetaverseWorlds #world #digitalart #knife #knifefight #Asia #Europe #China #USA https://t.co/jwi8RjOHta"
1591042693844828160,Fri Nov 11 12:18:33 +0000 2022,"@fixednonumbers @Jasperinboston @XSovietNews @mtracey What you promote is the surrender of Taiwan, giving them up to the mercy of mainland China, and hoping that they won't do what they wanted to do for decades.

It makes zero sense."
1591042693815496704,Fri Nov 11 12:18:33 +0000 2022,"#AUCTION SALE ONLINE ONLY
Tuesday November 29 2022
Courtney Auctions
Listowel, Ontario
Coins, Fishing, Antique Collectable, Housewares, Music, Movies, Glass, China, Scale, Cast Toys, Militaria
10 PHOTOS
Published Friday November 11 2022
https://t.co/3YoFh6c81w https://t.co/okY0ItMtuR"
1591042684114079746,Fri Nov 11 12:18:30 +0000 2022,"Biden to Announce Restrictions on Methane Emissions at COP27 - WSJ

Unless you get China and Russia on board, what does this matter?  https://t.co/R2zqlb4YgN"
1591042679185747968,Fri Nov 11 12:18:29 +0000 2022,I am with you four the China talks @POTUS  but you have to believe
1591042676509782017,Fri Nov 11 12:18:28 +0000 2022,"China, Pakistan Both On The Border Area’s Are In Activities With Ladhak Become A Heavy Militarised Zones @PMO_NaMo Investing In Everything Except Upgrading Air Force And In Modern War Whoever’s Rules The Sky Will Win The Situations"
1591042670134448128,Fri Nov 11 12:18:27 +0000 2022,"The visit seemed a turning point, as not long after the Rajapaksa administration terminated Chinese solar projects on islands in the Palk Strait between India and Sri Lanka because of security concerns from New Delhi

https://t.co/GZc1BVClrf via @business"
1591042663373246464,Fri Nov 11 12:18:25 +0000 2022,"@Sourabhpopli90 @InsightGL Average height of India vs China. 165cm(India) vs 175cm(China). 🤣🤣
https://t.co/EemH00YxBG"
1591042659476721666,Fri Nov 11 12:18:24 +0000 2022,"@BernieSpofforth ONE is too many if the planet truly is on the brink of catastrophe by using one more drop of oil; use Zoom.

And fair point on Sky today - if the JSO protesters are too scared to protest in China, why not protest at COP27?  Is it because they know it’s all performative bullsh*t?"
1591042653919281153,Fri Nov 11 12:18:23 +0000 2022,"〰️🆙🔗💹〰️ As the leaders of major powers meet in Asia for a series of summits, the rest of the world is pressed to pick a side https://t.co/QIAoq81Ncx"
1591042651641765888,Fri Nov 11 12:18:22 +0000 2022,"A world where one nation puppeteers Geo-Politics just because they ''Saved"" the world during World War ii will be the start of the New World Order...

Should they succeed in crushing Russia and China we shall be screwed eternally."
1591042642766622720,Fri Nov 11 12:18:20 +0000 2022,"@AbhijeetJHKND From 2013 to 2018 India was the world's fastest growing major economy,surpassing China, the Indian subcontinent was the largest in the world for most of the recorded history up until the onset of colonialism in early 19th century. Share of Indian economy is 7.5% of world economy."
1591042630359597057,Fri Nov 11 12:18:17 +0000 2022,@Naya__Pakistan_ China copy of altaf hussain😂😂
1591042627062956033,Fri Nov 11 12:18:17 +0000 2022,This is horrific. China seems to be the greatest threat to the world. https://t.co/d1iCgnQtHs
1591042626018414593,Fri Nov 11 12:18:16 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmn5gK #china #osint #beijing #technology #military #research #security https://t.co/IRjYXSFi1h"
1591042623577673728,Fri Nov 11 12:18:16 +0000 2022,"China's President Xi Jinping will attend #G20 summit in #Indonesia.
#Bali 
#G20Indonesia https://t.co/PIKZ3ZrZB5"
1591042612047536131,Fri Nov 11 12:18:13 +0000 2022,"China’s aluminium production reflects a 7.8% rise Y-o-Y to 3.41 million tonnes in October’22

➡️https://t.co/kJ9zDgD6cd

#chinaaluminium #aluminiumproduction #aluminium #aluminiumsmelters #alcirclenews #AlCircle https://t.co/DHlYdu2NWm"
1591042607865810945,Fri Nov 11 12:18:12 +0000 2022,@DDP2121 The only place in the world besides China .. pushing the face diaper .... you guys voted him back in? How?
1591042607656099841,Fri Nov 11 12:18:12 +0000 2022,China proposes new rules on banking sector bankruptcy https://t.co/cyZLStFFZs https://t.co/tXoGdB83xk
1591042605227597824,Fri Nov 11 12:18:11 +0000 2022,In this generation almost all promise are made in china❤️‍🩹
1591042603054956547,Fri Nov 11 12:18:11 +0000 2022,"Covid restriction measures had been adjusted in China today, including cancelation of the Circuit Breaker Measure for international passenger flights  which means more flights to China, and the shortening of qurantine days from 7 to 5.  China remains open to the outside world. https://t.co/6EvvXPdERD"
1591042601716588545,Fri Nov 11 12:18:11 +0000 2022,@JShpigler @StanphylCap China being locked down and in a deep recession has increased the supply available to meet demand of many things in the US/Europe/etc due to less competition
1591042601498869760,Fri Nov 11 12:18:10 +0000 2022,View: Make in India? It will take more than just subsidies to turn India into the next China https://t.co/3lANJlmovB via @economictimes
1591042597241647105,Fri Nov 11 12:18:09 +0000 2022,The #DebtTrap diplomacy of #China largely comes into play with respect to its relations with #Pakistan. The agenda is to snatch Pakistanis' livelihood and establish a greater China in Pakistan under the garb of #CPEC.  @TheDragonFeeder https://t.co/lUFl0B72v9
1591042584302223360,Fri Nov 11 12:18:06 +0000 2022,"@bbcquestiontime Sadly yes. Climate change is a global problem and the solutions require buy-in from everyone.

The rest of the world can do their part but we will still fail to hit the necessary targets while the likes of Russia, India, China etc. continue their practices."
1591042574361718784,Fri Nov 11 12:18:04 +0000 2022,Kenya export earning to China hits Sh1.7 billion https://t.co/P5DCJcaSiw
1591042573283786752,Fri Nov 11 12:18:04 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/gDlypPGs3f
