id,created_at,full_text
1589439326638989312,Mon Nov 07 02:07:20 +0000 2022,@pravda_eng @Biz_Ukraine_Mag One can only hope a woman killed him.
1589439324734357505,Mon Nov 07 02:07:20 +0000 2022,@runews @StatistaCharts NAFO has infected this post. Just propaganda. There's one Ukraine supporter in my whole neighborhood. One
1589439312013455360,Mon Nov 07 02:07:16 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/JsfAmz7Por
1589439310717411328,Mon Nov 07 02:07:16 +0000 2022,"Putin lie to russians that the west will destroy
Russia but he destroy 
Russia himself. Putin cannot win the war in
Ukraine. Ukraine army is
Virgin Mary army. Putin and Russian army will be
destroyed by immaculate
heart of virgin mary. December 2022 willl be the end of Putin."
1589439308125327361,Mon Nov 07 02:07:16 +0000 2022,"@TeamPelosi You had all year to do that.  Instead, you passed away billions of US tax payer dollars on Ukraine.  Oh! and you passed that bill that says nobody can sue Pfizer over the vaccination deaths.  That was time well spent."
1589439300965658624,Mon Nov 07 02:07:14 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Dexter"
1589439296255430656,Mon Nov 07 02:07:13 +0000 2022,"#DAY256 
-#Russia could be preparing more attacks on energy infrastructure - #Zelenskiy
-4.5 million #Ukrainians without power as #winter closes in
-#Biden aide held talks with top Russian officials
-U.S. urges #Ukraine to be open to talks with Russia
https://t.co/jD9YD5FYwc"
1589439289250959360,Mon Nov 07 02:07:11 +0000 2022,@blackintheempir Ukraine is being invaded. Facts
1589439275837575168,Mon Nov 07 02:07:08 +0000 2022,"🇺🇦 #Ukraine's Zelenskyy Signs Virtual Assets Bill Into Law, Legalizing Crypto #BTC #cryptocurrency"
1589439273564262400,Mon Nov 07 02:07:07 +0000 2022,"@RealDante12 I'm old enough to remember when Ukraine only cost the American people 1 billion dollars.

https://t.co/tS77iw8Qk9"
1589439259538513923,Mon Nov 07 02:07:04 +0000 2022,"RUSSIA ON FIRE❗ Elite Chechen Battalion near Lugansk Executed by Ukrainian Army - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/z9f4huUn1j"
1589439252592721920,Mon Nov 07 02:07:02 +0000 2022,"@RealBuckeyeRed @tcani @KurtSchlichter Ukraine is a democracy. Its people abhor a totalitarian regime like Nazis and other fascists like Putin‘s Russian dictatorship. If they were cool with Nazism, they would be cool with the Russians taking over but they’re not."
1589439248784293889,Mon Nov 07 02:07:01 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Slaap"
1589439248112943108,Mon Nov 07 02:07:01 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis | The Independent https://t.co/SLAMU7dvYc
