id,created_at,full_text
1588928101106733056,Sat Nov 05 16:15:54 +0000 2022,@SpiritofHo In the 1980～1990，China's GDP was less than India's.But now it is six times that of India.
1588928093464694784,Sat Nov 05 16:15:52 +0000 2022,"Will China launch a full-scale invasion of Taiwan by the following years? My guesses:

2025: 12%
2030: 30%
2035: 37%

https://t.co/4wYAEe9tk5 https://t.co/VP7SqzP088"
1588928089060708353,Sat Nov 05 16:15:51 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
W https://t.co/CLQTcl7r4w"
1588928085117706241,Sat Nov 05 16:15:51 +0000 2022,"@DEPTCOMMONSENSE @FoxNews Our adversaries have already benefited 
You don’t think china paid for the tariffs or Putin was not secretly emboldened by trumps secret talks 
Tyrants work together and trump was trying to lick himself in .what did me dis nato and kiss up to tyrants
DUH"
1588928080697262081,Sat Nov 05 16:15:49 +0000 2022,@Gods_Step_Son @TansuYegen Same way 20 years ago in China
1588928076200542213,Sat Nov 05 16:15:48 +0000 2022,"As goes the saying that even Oppenheimer said before he chose to drop the Atom Bomb. 

""For the greater good"" but whose greater good was he referring to? Science? Mankind?

What justification was there for Nagasaki and Japan and is it any wonder China don't trust the West?"
1588928074477080576,Sat Nov 05 16:15:48 +0000 2022,@KeeslarMatthew Had pointless laws. They use the laws to make money off people. I sent you an artdid earlier how USA makes billions off prison labor. Now onto the billionaires in China.
1588928064355913728,Sat Nov 05 16:15:46 +0000 2022,Which authoritarian regime do the anti-FSG folks want to be owned by?  Syria?  North Korea? China? https://t.co/FRyuA2DHGa
1588927998849609731,Sat Nov 05 16:15:30 +0000 2022,@ACTBrigitte The irony of this tweet. Those stupid red maga hats were made in China.
1588927995091488768,Sat Nov 05 16:15:29 +0000 2022,@DrMikey13 @GoldenR_Fella These are probably Navy shenanigans! They practice out of China Lake for these maneuvers! 🤣
1588927989949296640,Sat Nov 05 16:15:28 +0000 2022,@marinebharat Long way to go. Also required is how are the fares decided by surveying the average income of most people in that city. India must have built regular non-ac suburban local trains on stilts like in Chennai &amp; mumbai instead of importing standard guage train sets from china.
