id,created_at,full_text
1588571803416293376,Fri Nov 04 16:40:06 +0000 2022,@Gerashchenko_en @Biz_Ukraine_Mag @BBCNews When ukranians dont fear for their lives anymore saying the wrong thing which leads to execution or 15 years jail time we shall know the truth. at least those liberated by the russians sign like happy birds. Even the ukie pow have long tales to tell. which is why kiev bombed them
1588571800656809984,Fri Nov 04 16:40:06 +0000 2022,@RanWiz @WuxiaCultivator @RealEarthParty @Christcucks2 You just defended Kyries position of posting about the documentary &amp; book with your statement…but if you’re standing with Ukraine then any semblance of logic is probably no where near you
1588571800346271745,Fri Nov 04 16:40:06 +0000 2022,"Russia-Ukraine war: List of key events, day 254 - Al Jazeera https://t.co/8hyhHAFOqM"
1588571790598701143,Fri Nov 04 16:40:03 +0000 2022,".@NStoronsky from @RevolutApp takes his opposition to Russia's Ukraine invasion to the next level; @UBS and @DeutscheBank join a global digital pay service; and other international financial services news. 
https://t.co/WISC5CtNel"
1588571790342774791,Fri Nov 04 16:40:03 +0000 2022,".@NStoronsky from @RevolutApp takes his opposition to Russia's Ukraine invasion to the next level; @UBS and @DeutscheBank join a global digital pay service; and other international financial services news. 
https://t.co/tc1Bg3TM0p"
1588571789416071169,Fri Nov 04 16:40:03 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet: Münster (Germany) (AFP) - 

The G7 foreign ministers on Friday vowed to continue supporting Ukraine in its fight against Russia and urged caution towards China after two days of talks in… https://t.co/CmU1mmU4iL https://t.co/NDI39buSIg"
1588571788409438208,Fri Nov 04 16:40:03 +0000 2022,@ZelenskyyUa @POTUS Stay safe stay strong. Thank you for trying to save the world for the rest of us. Glory to Ukraine.🇺🇦🙏🇺🇦♥️
1588571785876111360,Fri Nov 04 16:40:02 +0000 2022,"Per @Redistrict, three key Virginia races to keep an eye on Tuesday night: VA02 (go Luria!), VA07 (go Spanberger!) and VA10 (go Wexton!). https://t.co/7wrLl1r0Xv https://t.co/pt9UXRKlxt"
1588571784001228801,Fri Nov 04 16:40:02 +0000 2022,@globalnews Maybe we could enter peace talks ? Is it worth the eastern lands ? They don’t want to be a part of Ukraine .
1588571780217995264,Fri Nov 04 16:40:01 +0000 2022,"President Xi Jinping and German Chancellor Olaf Scholz, who was in Beijing on an official visit, exchanged their views about the ongoing Ukraine crisis. #XiJinping (1/4) https://t.co/QsZXxL6Ifa"
1588571777164144640,Fri Nov 04 16:40:00 +0000 2022,"#How #Russia set a deadly trap for #Ukraine and #NATO forces in Kherson #News #Ukraine_Russia #Russia_Now #Ukraine_Now #America #USA #Zelensky #europe 
https://t.co/diQIofZgWe"
1588571776304283648,Fri Nov 04 16:40:00 +0000 2022,"President Volodymyr Zelensky considered a petition with a proposal to ban any cultural activity of Russians in Ukraine.

https://t.co/HcRlTUpqzb"
1588571776166010880,Fri Nov 04 16:40:00 +0000 2022,#latestnews Ukraine has the right to retaliate against missile strikes from Belarus - https://t.co/rsC9ljvjWa (POST_EXCERPT}
1588571774954143744,Fri Nov 04 16:40:00 +0000 2022,"@VeteransENG_CA LIKE YOU FORGOT IT. TRAINING NAZIs IN UKRAINE, GIVING THEM $, WEAPONS, SHAMING MEMBERS OF MY FAMILY &amp; THOUSANDS OF OTHER CANADIAN FAMILIES WHO LOST FAMILY FIGHTING NAZIs IN WW2 - YOU ARE HYPOCRITES &amp; YOU'VE SHAMED CANADA &amp; ITS MILITARY. NO POPPY THIS YEAR. NOT A HYPOCRITE"
