id,created_at,full_text
1588370522361905152,Fri Nov 04 03:20:17 +0000 2022,Ukraine gives major Russian force choice 'to retreat or to die' https://t.co/UPoeiA0RGD
1588370518066929666,Fri Nov 04 03:20:16 +0000 2022,"@nytimes @NYTmag So considering “russiagate” was a made up conspiracy theory by @HillaryClinton, does that mean the democrats are responsible for the war in Ukraine?"
1588370508420378625,Fri Nov 04 03:20:14 +0000 2022,"https://t.co/m9ZUbQpUmt
With Netanyahu Back, Will Israel's Next Showdown with Iran Be Over Ukraine?"
1588370508223246337,Fri Nov 04 03:20:14 +0000 2022,"@CNN @jaketapper @SenTomCotton Yes, US has withdrawn from Afghanistan but it is pushing forward Freedom and Democracy in Ukraine, why is there to blame when US soldiers are not dying?. Republicans are living in the past, the War on Terror has ended, and the War on Tyrannisms has started, GOP should catch up."
1588370494453329921,Fri Nov 04 03:20:11 +0000 2022,@jhamby There’s also the little known fact that Trump+Manafort pushed for one (and only one) change to the Republican platform at the RNC in 2016 - the removal of the line item promising lethal weapons to Ukraine. Then mainstream Republicans were mystified (or at least pretended to be).
1588370493236981762,Fri Nov 04 03:20:10 +0000 2022,Matter of medstudents returned from Ukraine is not limited to their bread n butter.Covid has revealed the Gap in medical facilities.Present infra may be utilized in shift to accommodate them.Retired medical profession may be asked to serve them.@AmitShah @narendramodi @PMOIndia
1588370491185958913,Fri Nov 04 03:20:10 +0000 2022,@elonmusk Matter of medstudents returned from Ukraine is not limited to their bread n butter.Covid has revealed the Gap in medical facilities.Present infra may be utilized in shift to accommodate them.Retired medical profession may be asked to serve them.@AmitShah @narendramodi
1588370488782622722,Fri Nov 04 03:20:09 +0000 2022,"Marjorie Taylor Greene in Iowa: Under Republicans, not another penny will go to #Ukraine. Some of her more moderate colleagues would disagree. What’s noticeable though is the cheers of the crowd. https://t.co/RTechW1vU4"
1588370475801284608,Fri Nov 04 03:20:06 +0000 2022,"Ukraine needs ATACMS, tanks, more artillery. Please write to your representatives and ask for more weapons for Ukraine. It will end the war sooner. https://t.co/AKc84mhuLr"
1588370469945630721,Fri Nov 04 03:20:05 +0000 2022,"it makes sense for russian forces to abandon kherson city… like the rest of Ukraine tho.

no idea. https://t.co/J11oJc54jr"
