id,created_at,full_text
1588610652180185088,Fri Nov 04 19:14:29 +0000 2022,"@PaddyShanks So you've no proposals to fix this, or if you have you're not telling us unless the protocol is removed ? Strange. In the meantime the 'majority' of the people want it to remain. That's democracy and the minority don't dictate expect maybe in Russia or China, dictatorships"
1588610643695132672,Fri Nov 04 19:14:27 +0000 2022,#China ordered another 140 Airbus planes worth 17 billion USD following the purchase of 292 planes 4 month ago worth 30 billion USD. Decoupling from the Chinese market will be silly.
1588610639257546752,Fri Nov 04 19:14:26 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/BBnMzZz51d"
1588610637642760193,Fri Nov 04 19:14:25 +0000 2022,"@jenny_aharon @SecBlinken @yairlapid @netanyahu He'll de-escalate the situation like a bull in a china shop.
&amp; the fascist terrorists that he's jumped into bed with are certain to provoke a bloodbath.
Carnage awaits"
1588610633830141954,Fri Nov 04 19:14:24 +0000 2022,shoutout to the fine people of china for getting me my kyle pitts jersey in time for the game this weekend.
1588610625596538881,Fri Nov 04 19:14:22 +0000 2022,Imax CEO “Optimistic” Over China’s Theatrical Recovery as Share Price Rises https://t.co/HvyxnTV5lu
1588610608861020160,Fri Nov 04 19:14:18 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/HlVJZGLNxW"
1588610606327742465,Fri Nov 04 19:14:18 +0000 2022,"@SciGuySpace I am reminded of a conversation I read on, maybe, Facebook where there was talk of how far China had come with their academic institutions, publishing papers etc and lots of people rubbished them and said they would never catch up. They are now in the lead."
1588610600548339712,Fri Nov 04 19:14:16 +0000 2022,@IrateMaxwell @guy_freire And todays China on weirdo cults
1588610599478767617,Fri Nov 04 19:14:16 +0000 2022,"@Pingpu_per @JCquellcrist @seansu When has CPC ever declared separatism?

Separatism is when you don't want to take over the entire country but split the country into pieces + go your own way. PRC has always claimed all of China including Taiwan and never once wanted separatism.

Don't put words in their mouth."
1588610593694810112,Fri Nov 04 19:14:15 +0000 2022,"@purplevoter2022 @OccupyDemocrats @elonmusk GM keeps plants running in China by asking workers to live in factories and sleep on floors. The likelihood of your vehicle being manufactured in the US is slim to none. 

Be careful I will call your hypocrisy."
1588610590985322498,Fri Nov 04 19:14:14 +0000 2022,"@stevethdemocrat @RobertPoland15 World governments like Portugal, Ireland &amp; Canada are standing against China's invasion in their nation. Portugal &amp; Ireland halted China Police stations. China confiscated billions in Canadian real estate so Canada asked China to divest from their mines with bill protecting land."
1588610590771404800,Fri Nov 04 19:14:14 +0000 2022,@Stephen__1679 @Thee_mavERIC They are supported by a nuclear China to keep America in check
1588610585339777024,Fri Nov 04 19:14:13 +0000 2022,@AbzSemtex @TheNBACentral @NickFriedell China soon
1588610580180455425,Fri Nov 04 19:14:11 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/yCmDj79qYk"
1588610576514748419,Fri Nov 04 19:14:11 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world's No. 2 economy https://t.co/4ZyurY8lc4 #retail #business
1588610569778888705,Fri Nov 04 19:14:09 +0000 2022,"@zerohedge hedge funds and traders longing oil because of China reopening rumors

you think that's normal that hedge fund and traders can access financial instruments on oil and act directly on inflation because they are addicted to gambling ?"
1588610558269349889,Fri Nov 04 19:14:06 +0000 2022,"@dananessel @SVSU @gretchenwhitmer @garlin Michigan!
Konnech Co in East Lansing ... delivering election worker data right to CHINA ! 
Doesn’t Jocelyn know the CEO from China?
Why are Dana and Jocelyn ignoring KONNECH?  Right in their back yard.  We know.     Drip … drip … drip …  They’ll both be in gitmo."
1588610553093959681,Fri Nov 04 19:14:05 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/SJV3XkrsNJ"
1588610551705645056,Fri Nov 04 19:14:05 +0000 2022,"The multipolar world I'm saying is not the type Russia or China wants. It's to have 14 nations with equal powers. (12 won't won't work per geography, economy and history)

Australia 
Brazil
China
France
Germany 
India
Japan
Nigeria 
Russia
Saudi Arabia 
South Africa
Spain
UK
USA"
1588610550959071232,Fri Nov 04 19:14:04 +0000 2022,David Bowie - Heroes - Let's Dance - China Girl _ Acoustic Live 1996 in Mountain View https://t.co/3kHso2V2YG via @FacebookWatch
1588610536631304192,Fri Nov 04 19:14:01 +0000 2022,@disclosetv Volkswagen is a dead horse in Europe....who cares. Only selling combustion cars in China
1588610530058850304,Fri Nov 04 19:13:59 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/RoMoelhQ0f"
1588610529873960960,Fri Nov 04 19:13:59 +0000 2022,"@eleftheria119 Winning in Ukraine against Russia is VITAL, for ALL of us.  We should pour in everything we can spare.  And by that I mean everything, except what we need if China and other countries decide to kicks off too."
1588610529148678144,Fri Nov 04 19:13:59 +0000 2022,@ROTKofstonks It’s also because of the china news
1588610526749528064,Fri Nov 04 19:13:59 +0000 2022,@matinyarare Why not import ambulances from japan china Belarus or russia
1588610524534964225,Fri Nov 04 19:13:58 +0000 2022,"People who are imprisoned at home can only dream of being able to go to work again...""

#China 🦠🇨🇳✊ https://t.co/Dma708E2vD"
1588610502069846016,Fri Nov 04 19:13:53 +0000 2022,"Reminder @POTUS:
U.S. trade with China is crucial for both countries. Today, the United States imports more from China than from any other country, and China is one of the largest export markets for U.S. goods and services."
1588610497301352454,Fri Nov 04 19:13:52 +0000 2022,"@vonderburchard This is interesting, bc by ""mutual agreement"", this is something China can accept. Any changes must be by mutual agreement would mean changes from either side would be checked by mutual agreement. A position BJ prob sought from Washington but did not get."
1588610497188098048,Fri Nov 04 19:13:52 +0000 2022,one of the 15 poorest nation but getting protocol in china https://t.co/MK9SMbJNaN
1588610494218522629,Fri Nov 04 19:13:51 +0000 2022,"@backtolife_2023 They are doing everything they can to preserve their most lucrative and punitive market, #China. #CCP #Germany"
1588610493878788096,Fri Nov 04 19:13:51 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/W1pXxDDDFO"
1588610493027348480,Fri Nov 04 19:13:51 +0000 2022,"@apmassaro3 For the same reason Hollywood doesn't have Chinese villains anymore. Everyone wants to be friends with China, it's the new America. ¯\_(ツ)_/¯"
1588610491311484928,Fri Nov 04 19:13:50 +0000 2022,@Lachlan_Mc Bullishness over China's potential reopening and all the illegal BTC miners coming online again now that they can hide the electric usage and lump it up with the rest of the factory?
1588610490737262592,Fri Nov 04 19:13:50 +0000 2022,"@jeholmes5 @RustyLarue1125 @VishBurra @realjuliasong When that LuLa guy was in power last time, there was no Marxist invasion of the USA.  Shit remained the same.  And Brazil trade with China INCREASED under Bolsororo.  

So your not going to scare us into giving you money because your guy lost.  

We don't care."
1588610466133090304,Fri Nov 04 19:13:44 +0000 2022,"@gay_close @DawgMother @PalmerReport The only country that likes Slow Joe is Ukraine, Even China dislikes him but he's their key insider ......."
1588610456360718336,Fri Nov 04 19:13:42 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/YXk0F5YKfH"
1588610443471630344,Fri Nov 04 19:13:39 +0000 2022,I wouldn’t return a text to someone tat funded millions of Muslims in China to die https://t.co/MUJZ8rJjYC
1588610441651322882,Fri Nov 04 19:13:38 +0000 2022,"So we're supposed to hold him accountable for refusing to censor ppl?

You really should move to China. You'd fit right in... https://t.co/uhglta1C4X"
1588610440480923653,Fri Nov 04 19:13:38 +0000 2022,"[Recap] Germany’s Olaf Scholz seeks closer ties with Beijing in China visit

https://t.co/TTTKqoVxUt"
1588610429785616384,Fri Nov 04 19:13:36 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/pq6kmOGTza"
1588610421665468416,Fri Nov 04 19:13:34 +0000 2022,@yeahmrmetoo1 @HoodieLavine_ @ryancashh @TheNBACentral @wojespn W TSAI for not allowing Islamic extremist ruining china
1588610413956333568,Fri Nov 04 19:13:32 +0000 2022,"@jedimarkus77 Keep thinking.  do we really slide into expiration week without any drama and vix crushing until expiry.   Thru election, cpi and China zero ending/not.  AND cold weather slamming LNG prices/electricity"
1588610402996613120,Fri Nov 04 19:13:29 +0000 2022,"@MicahAdams13 where is your outrage for the NBA's support of China despite their genocide of the Ughyur people? nowhere, because you're a hypocrite like most people that cover the NBA"
1588610391772631040,Fri Nov 04 19:13:27 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/6pNQ6pHbKI"
1588610390698913792,Fri Nov 04 19:13:26 +0000 2022,"@MarshaBlackburn Cuba, Venezuela and china are wide open! C ya libitards. And when you get there, be sure to criticize the government; they LOVE that 😂😂😂"
