id,created_at,full_text
1588070462500003840,Thu Nov 03 07:27:57 +0000 2022,"@itsTarH Agree, China investing through mutual fund /ETF is better approach.. One never know which CEO will disappear in future 😂😂"
1588070460931330048,Thu Nov 03 07:27:57 +0000 2022,"Changan dissolved Hafei as its old plant is owned by Ford China 
Hafei used to sell Suzuki vehicles just like Changhe BAIC."
1588070460037758976,Thu Nov 03 07:27:57 +0000 2022,"@kylenabecker @PeterSweden7 China murdered millions around the world and @POTUS the leader of the free world does NOTHING!

Boot his cheating, thieving, CCP owned lying butt out of office…"
1588070440689336320,Thu Nov 03 07:27:52 +0000 2022,"🇳🇴ABC108.) 1 KASIM 2022

China's biggest heavy-lift carrier sails into Kola Bay

https://t.co/XONuQITyOC
+
The 255 meter long ""Xin Guang Hua"" has delivered a key industrial module for the LNG Construction Center in Belokamenka."
1588070438726410240,Thu Nov 03 07:27:52 +0000 2022,"@KenRoth 2/3) Firstly, the current president of China must step down. Secondly all former members of the Hong Kong democratic party must be reinstated as the Democratic opposition party of China."
1588070415070396416,Thu Nov 03 07:27:46 +0000 2022,from China because she'd gained some weight. Hyoyeon thought it was nice
1588070411375452161,Thu Nov 03 07:27:45 +0000 2022,@PrinceDuke98 @chenweihua @olivernmoody There is absolutely nothing china makes that the world cannot live without.
1588070384791949317,Thu Nov 03 07:27:39 +0000 2022,"@KenRoth 1/3) The fact of the matter is this China needs a fair political system rooted in democracy and a government of the people, for the people by the people."
1588070377716056065,Thu Nov 03 07:27:37 +0000 2022,@POTUS JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA JOE BIDAN STOLE THE ELECTION AND SOLD CLASSIFIED NUCLEAR INFORMATION TO CHINA AND RUSSIA
1588070376604667905,Thu Nov 03 07:27:37 +0000 2022,@FT The FT the new pro China media. Amusing
1588070371244507137,Thu Nov 03 07:27:36 +0000 2022,"@IvorCoffeecake @coops2206 @RealityGirlZine @G_This_IsTheWay Most countries blatantly celebrate boys being born over girls. Latin countries, Muslim, China, Japan, Italy, just to name a few."
1588070368811651075,Thu Nov 03 07:27:35 +0000 2022,"@CMShehbaz No Lift From China, losers..."
