id,created_at,full_text
1590177480224419840,Wed Nov 09 03:00:30 +0000 2022,End the Ukraine Proxy War https://t.co/TPuyO0BcXE
1590177469834952705,Wed Nov 09 03:00:27 +0000 2022,The History Behind Russia’s Victimhood #VladimirPutin #Russia #RussiaVictimhood #Ukraine #UkraineRussiaWar https://t.co/3LF2haOzVq https://t.co/zUJNn4Rc9E
1590177466479706113,Wed Nov 09 03:00:26 +0000 2022,"@TheYoungTurks @RoKhanna @cenkuygur @AnaKasparian We now have record inflation, record gas prices, open borders, fentanyl, deaths, drug cartel, doing well. New war in Ukraine war in Taiwan, eminent World War III on the edge. I wonder if cink can debate on economies now 😂😂"
1590177466169294848,Wed Nov 09 03:00:26 +0000 2022,"Ukrainian soldier gives a Russian flag or the police the finger, probably both.
 #RussianUkrainianWar #RussianWarCrimes #UkraineWillWin #UkraineRussiaWar  #StandWithUkraine #UkraineUnderAttack #Ukraine #russiaisateroriststate #UkraineWar https://t.co/NI737MIJRM"
1590177457059278849,Wed Nov 09 03:00:24 +0000 2022,@ODIEPODIE7 @JackSpitz5 @POTUS Ukraine isn’t in NATO and democrats wanted to impeach trump over Ukraine aid.
1590177444216344576,Wed Nov 09 03:00:21 +0000 2022,@Hamishmczzz @matthewdmarsden Ukraine is now willing to negotiate.  Looks like the State Department told Zelensky to close the laundromat due to today's red wave.
1590177443461332994,Wed Nov 09 03:00:21 +0000 2022,Lemme know when Biden nudges Zelenskyy to agree to full implementation of the Minsk Accords. Putin's not talking until then. https://t.co/RglRVW1UYQ
1590177442257260544,Wed Nov 09 03:00:20 +0000 2022,"@AreOhEssEyeEe Ukraine is one of the most corrupt countries in the world. Filled with child trafficking, sex trafficking, white supremacy... the list goes on. The separation of its people dates back to pre Soviet Union."
1590177424142368768,Wed Nov 09 03:00:16 +0000 2022,What’s on #Putin’s mind? Has he gone mad? Answer: he is not insane but brutally strategic. Read my first intel analysis only @biz_journal for more. I dig deep into #Russia’s strategy for the war in #Ukraine and the possibility of the nuclear option. https://t.co/F8sYdXMczK
1590177403636449280,Wed Nov 09 03:00:11 +0000 2022,"A Canadian military veteran from Saskatchewan has died while volunteering on the front lines in Ukraine
https://t.co/qheIwws5KT"
1590177397114302465,Wed Nov 09 03:00:10 +0000 2022,@CrankTheGain @sahouraxo That same girl is fine with Russia doing that in Ukraine tho 😂
1590177395931217920,Wed Nov 09 03:00:09 +0000 2022,"Do we live in clown world or what🤷🏻‍♀️ #nomoremoneyforukraine 

Ukraine’s Zelenskyy Says He’s Open To Negotiations With Russia | The Daily Caller https://t.co/asutGZqE8Z"
