id,created_at,full_text
1591129001720184832,Fri Nov 11 18:01:30 +0000 2022,"@RandaHabib But I wonder why IC has still not been alarmed and taken urgent action to STOP man-made starvation. Doesn't human life in Tigray deserve the same respect like in other parts of the world, like in Ukraine for eg ??? @ignaziocassis"
1591129001422356481,Fri Nov 11 18:01:30 +0000 2022,@ukraine_world only people that are left in Kherson area are pro Ukraine. DUH
1591128998884827137,Fri Nov 11 18:01:29 +0000 2022,@peterbakernyt Russia is retreating. The pressure needs to be kept up. Ukraine can drive them out! The Duma members should be figuring out how to oust Putin.
1591128998696071169,Fri Nov 11 18:01:29 +0000 2022,"@ukraine_world Tears are rolling, yes and it was a great opportunity to explain the reason to my little daughter..."
1591128998062743553,Fri Nov 11 18:01:29 +0000 2022,@ukraine_world I’m British but I’m so proud of Ukraine 🇺🇦🇺🇦
1591128997530046464,Fri Nov 11 18:01:29 +0000 2022,@TheLiberalWay1 @Biz_Ukraine_Mag 42 days exactly
1591128992295575552,Fri Nov 11 18:01:28 +0000 2022,"Unbreakable, unconquered #Kherson 

No 'referendum' could ever change the fact that Kherson is, always will be, #Ukraine. ✊🏼🇺🇦

#ВсеБудеУкраїна #СлаваУкраїнi
#героямслава https://t.co/KJj3bgzhRB"
1591128989086928901,Fri Nov 11 18:01:27 +0000 2022,"@elonmusk Yes. When the President goes after Twitter and Musk personally, whilst the USA is falling apart proves the Elites fear of open fair dialog. Even as Musk's Starlink assists Ukraine, bumbling Joe still gets personal"
1591128987681841152,Fri Nov 11 18:01:27 +0000 2022,@olex_scherba This made my day. Congratulations Ukraine take back your land.
1591128982699012096,Fri Nov 11 18:01:25 +0000 2022,"#IRemember ALL who are fighting right now in #Ukraine for ALL of Europe, ALL of the world! #RemembranceDay Thank you for your sacrifices!🇨🇦💗🇺🇦 https://t.co/U08Eyp0Ugu"
1591128981465890816,Fri Nov 11 18:01:25 +0000 2022,"@3K1ngF1shers @kawjder Very well. Stop shipping Russian oil then. Show how ethical Greece is.

Also, people who live in glass houses shouldn't throw stones

https://t.co/C7HXk88QPw https://t.co/XPYoHhfQNj"
1591128978475319296,Fri Nov 11 18:01:24 +0000 2022,"Happy anniversary to @KyivIndependent !!! 🎉🎉🎉

I subscribed 193 days ago! 

WHY? ☝🏽
Publicly owned
transparent
accessible
women co-leaders
on the ground reporting on Ukraine by Ukrainians
constant innovation

Found @IAPonomarenko Feb 24 

#SlavaUkraïni 🇺🇦

#ArmisticeDay 🕊 https://t.co/dU6iK3xnIM"
1591128978420531216,Fri Nov 11 18:01:24 +0000 2022,@MFA_Ukraine @ZelenskyyUa Good Job Guys 💪🇺🇦 https://t.co/QsBUrfQBl3
1591128977661362199,Fri Nov 11 18:01:24 +0000 2022,"@AnastasyaFed @alexstubb Must be hard to explain to yourself what is happening. 

I just can imagine how hard it will be if Russia is forced out of whole Ukraine."
1591128975622930445,Fri Nov 11 18:01:24 +0000 2022,"European structures provisionally agree non-acceptance of documents issued in Russian-occupied territories of Ukraine, Georgia https://t.co/XiFDNezysj"
1591128974842679296,Fri Nov 11 18:01:24 +0000 2022,@ukrainiansquad You are fantastic ❤️ What a day for you and all of Ukraine 💙🇺🇦💛 I am happy for you and all Ukrainians 🍉🇺🇦❤️
1591128969197264896,Fri Nov 11 18:01:22 +0000 2022,@MattEmerick7 @LinkeviciusL We were warned for that in the most clear way for years. why didn't we do something? Stop the americans from interfere in Ukraine. Agree on having a neutral Ukraine. Why do we act like terrorists blowing up pipes? Why?
1591128964726411266,Fri Nov 11 18:01:21 +0000 2022,@ukraine_world invaders get out of my country
1591128963241607170,Fri Nov 11 18:01:21 +0000 2022,"❗ Russian Field Depot of Ammunition Was Located and Attacked by Bayraktar TB2 Drone: MIL SIM Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/UCkniEshtu"
1591128954819465217,Fri Nov 11 18:01:19 +0000 2022,@natashasrussia Imagine as Russia beginning to fear an invasion by Ukraine...
1591128954542632966,Fri Nov 11 18:01:19 +0000 2022,All I care about is that Ukraine’s sovereignty is restored and respected so that they can make choices about their future. I also really hope that future includes @NATO membership. https://t.co/bxSq0xYW1Y
1591128953229803520,Fri Nov 11 18:01:18 +0000 2022,"@petza7777 @BIforPeace @LinkeviciusL You could cut that out, you know. All those Russian lies. In 2014 when Russia invaded and annexed Crimea and started war in Donbass, Ukraine was neutral by constitution. No NATO troops, no alliance permitted. 
All this was and is Russia's fault."
1591128951958953984,Fri Nov 11 18:01:18 +0000 2022,People complaining that @elonmusk spent $44b on Twitter.  Over $17b was spent by candidates &amp; orgs on the 2022 mid-terms alone.  Not to mention $18b+ to Ukraine.  Student Loan Forgiveness est @ $400b.  Money spent by GOVT could feed a lot of people.
1591128949815377944,Fri Nov 11 18:01:18 +0000 2022,"Are there any animal rescues collecting dogs toys, harnesses, collars, leads and maybe cat beds/toys etc to take over to Ukraine or any rescues in desperate need of these things? Happy to post in UK - please share #asktwitter"
1591128946808324099,Fri Nov 11 18:01:17 +0000 2022,@100ANB @jaccocharite No. Ukraine wouldn't even mahe it if was G50.
1591128942110724097,Fri Nov 11 18:01:16 +0000 2022,"A majority of members of LDP&amp;Komei(←Pro-N.Korean=Japan's ruling party) calls Putin as 'His Excellency Mr.Putin'.
#StopRussianWar #Ukraine"
1591128939803869184,Fri Nov 11 18:01:15 +0000 2022,@CedricMulindwa @EU_Commission @ZelenskyyUa There is an easy solution. The mass murderer Putin takes his thick troops out of Ukraine and back into Russia. Anything other than that isn't acceptable.
1591128935219466240,Fri Nov 11 18:01:14 +0000 2022,"as i have been saying for MONTHS AND MONTHS ukraine got the best mix of equipment for the battles they are going to fight, not tanks or heavy IFVs.. HMMWVs, MRAPS, M113s, VABS, etc.. fast, self deployable, easy to fix.  thats what they got, and they beat the snot out of ru forces https://t.co/NbgxoOYF2V"
1591128934489690112,Fri Nov 11 18:01:14 +0000 2022,My first piece for ⁦@OSVNews⁩ shares  how one Basilian sister is bringing her #faith to the frontlines of #Ukraine: https://t.co/HmWf74uZEv
1591128933516574720,Fri Nov 11 18:01:14 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/LlxIEOBS9n via @nypost
1591128932786794497,Fri Nov 11 18:01:13 +0000 2022,"@Gerashchenko_en I share in all the rejoicing for a free Kherson &amp; Ukraine 🇺🇦! 🔥💪👏👏

Kudos to all of the Armed Forces of Ukraine 🇺🇦! 

# SlavaUkraine 🇺🇦🇺🇦🇺🇦🙏🙏🙏💙💛💙💛"
