id,created_at,full_text
1588955365781417984,Sat Nov 05 18:04:15 +0000 2022,@LTaylor2962 @kaitlancollins Is that why China is building over 1000 of them 🤔
1588955362425974785,Sat Nov 05 18:04:14 +0000 2022,@DuaneBratt Should have been smarter to know he only takes bribes from China
1588955345556508673,Sat Nov 05 18:04:10 +0000 2022,@DashDobrofsky UNITED NATIONS WAS NEVER GOING TO ACCEPT UKRAINE THATS WHERE THEY LAUNDERED THERE MONEY THROUGH BURISMA.  DEMOCRATS HAVE BEEN IN BED WITH COMMUNIST CHINA.  PUTIN ETC.  UNDER THE DEMOCRAT RINO ONE PARTY RULE.  WE HAVE BEEN AXIS.
1588955343446740992,Sat Nov 05 18:04:09 +0000 2022,"Songs written by fans from Tibet, China to Lisa❤️❤️#BLACKPINK #LISA #Chinese fans https://t.co/klmAJo66h8"
1588955333074259970,Sat Nov 05 18:04:07 +0000 2022,"As I work through my economic outlook for the biennium, I am concerned that inflation, ongoing supply chain issues exemplified by China's continued zero COVID policies, and geopolitical uncertainty are increasing the risks of a recession despite Texas' strong economic position."
1588955332398964737,Sat Nov 05 18:04:07 +0000 2022,@officialsommy41 China wear needs Chinese followers 😌
1588955330268262400,Sat Nov 05 18:04:06 +0000 2022,"@braximusstor @politicalplaty1 @jacksonhinklle You sure can. Just like US manufactured its parameters out of a recession currently. In the west, we inflate GDP by counting a property's value &amp; its rent paid on it- which China or India does not for eg."
1588955326396919808,Sat Nov 05 18:04:05 +0000 2022,"@Live_Hardman @theJagmeetSingh maybe ask yourself why your government is protecting communist china's police stations in canada and why you love communists policy's that violate others rights and freedoms, ask CSIS that question and they will tell you"
1588955324140388358,Sat Nov 05 18:04:05 +0000 2022,"2 by China, not one. Other one is a puppet, while people think otherwise. https://t.co/ywgCfniONR"
1588955320029655041,Sat Nov 05 18:04:04 +0000 2022,"So rumor is JT and Oli are going to GeekFam. I assume this means IG are reforming with a new roster wonder if any will stay. RNG, LGD, and potentially Aster all making changes too. The China team landscape is going to be so different next year."
1588955318461292544,Sat Nov 05 18:04:03 +0000 2022,"@MayraFlores2022 …by honoring a piece of fabric more than likely Made In China. Sure, Jan"
1588955313419735040,Sat Nov 05 18:04:02 +0000 2022,@POTUS By flooding the market with oil from our oil reserves. This will be short lived. You sold oil to China. You have weakened our country to make yourself look better before the midterms. Time to wake up people.
1588955310831841281,Sat Nov 05 18:04:02 +0000 2022,@gobluebyyou22 @TudorDixon You do realize the the amount of fossil fuel and natural resources it takes to process the bs being pushed down our throats. Only 1.9%of material even comes from USA. Russia China and Brazil have the majority. Yes I do much research.
1588955298743701504,Sat Nov 05 18:03:59 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/r5lKLCoc6J via FXEmpire #forex #fx
1588955296114049024,Sat Nov 05 18:03:58 +0000 2022,"@TajinderBagga Haha China degree holder, first of all how does UP has most cities as most polluted in the clean air index? Do you have any shame shameless man ?"
1588955284621635585,Sat Nov 05 18:03:55 +0000 2022,@darrengrimes_ Lets beat China and burn twice as that 🤡🤦‍♂️
1588955283916980225,Sat Nov 05 18:03:55 +0000 2022,The Democrats get dead folks to vote - so get all ur asses to the polls and do the same or Biden will be allowing the goddamn Chinese Communist Party to open police stations in your city like he has New York. The MFR is an agent for China.
1588955270389985280,Sat Nov 05 18:03:52 +0000 2022,Did China find anything interesting on the 'dark side of the Moon' do we know?  (not quoting Pink Floyd!) 😍 https://t.co/MutEfEnX8h
1588955264937402368,Sat Nov 05 18:03:51 +0000 2022,@lemmedrydaboatt @ChrisA19978 @OPPmma @KingJames He’ll speak up about this but won’t touch China because touching China’s atrocities will hurt his pocketbook. He’s a coward.
1588955261083213824,Sat Nov 05 18:03:50 +0000 2022,"@vol_Emm @EdwardMallon5 @BetoORourke Where
-people pay more than 50% of income as income tax
-It takes 1.7 million $ to build a toilet
-Homelessness prevails
-Crime runs rampant
-once beautiful cities like LA &amp; SF turned to giant skid rows

China has a pretty great economy... doesn't mean its good for people"
1588955248781324288,Sat Nov 05 18:03:47 +0000 2022,"#China #Chinese BeiDou products used in over half of countries and regions globally #news #ElonMusk #elonmusktwitter #russia #Ukraine️ 

https://t.co/eBIofppXrC"
1588955248768724993,Sat Nov 05 18:03:47 +0000 2022,"Why is the out of touch left obsessed with abortion?  Open borders, daily increase in gas and food, criminals running rampant in our cities and we have China as our new big brother.  The positive side of this is more ppl will vote RED."
1588955245958164480,Sat Nov 05 18:03:46 +0000 2022,"@PeterZeihan I would agree that the security policy is quite good, for both URK and China (Semis).  Outreach is also a positive. 

Unfortunately the outreach so far has generated terrible decisions re: Energy policy, misguided ""Inflation Reduction Act"", Saudi/EUR Relations."
1588955244956094465,Sat Nov 05 18:03:46 +0000 2022,"@adrienneelrod @kurtbardella Can media also stop parroting Biden is to blame for inflation when its global bc of supply chain disruption, China economy being basically shut down bc of their zero covid policy, Putin’s war in Ukraine etc (which is what’s increasing gas+food prices). Only Obama explains this."
1588955223292514304,Sat Nov 05 18:03:41 +0000 2022,"@SherryC89342899 @GOPLeader It’s a worldwide market.  No country keeps their own oil.

The SPR is used because the US and Europe banned Russian oil.

Trump also sold reserves to China.

https://t.co/v5fjq1KLz0"
1588955209711353856,Sat Nov 05 18:03:38 +0000 2022,"@S_Ahmadzada USA will announce 6th gen jet untill the end of the year, if I'm not mistaken. I think they're gonna be first, China won't be able to catch them."
1588955207911677952,Sat Nov 05 18:03:37 +0000 2022,"@charliekirk11 @BrownPatr1ot Someone better
Nix that project by refusing to give permits for the primate research facilities.Are U Freaking Kidding me,COVID came from such a facility in Wuhan
China.The next primate virus would come from Florida,Hell No.Keep that shit out of the united states."
1588955207685537795,Sat Nov 05 18:03:37 +0000 2022,"@Mollyploofkins Just ask anyone not living under a real democracy. Despots pretend to have them (Putin). Autocracies invest their money in them (China). Whether they have it or not, every society on earth wants what democracy offers."
1588955201766989824,Sat Nov 05 18:03:36 +0000 2022,Now the war has become borderless. 25 Yrs old Tseng from #Taiwan martyred for Ukraine while fighting with Russia. Most of Taiwanese believe that this war will decide the future of China-Taiwan tension. https://t.co/la7MRbUd7I
1588955195589156864,Sat Nov 05 18:03:34 +0000 2022,@johnaholeotoole @MFA_China Clear eyes and heads.
1588955189603885056,Sat Nov 05 18:03:33 +0000 2022,"@dockaurG Covid isn't over in China. Looks like they are locking people up again. They really embrace that ""zero covid"" approach to their public healthcare. How many in China think covid is over? How many in China would rather not be in China right now? https://t.co/ysZaNer6rZ"
1588955160617025536,Sat Nov 05 18:03:26 +0000 2022,"@WhaleChart @BlackberryXRP China is the 2nd Largest Holder Of  Bitcoin ...
Behind Grayscale."
1588955148566802432,Sat Nov 05 18:03:23 +0000 2022,"@redhotembers Ah yes, indoctrinating the white supremacist CHC terrorist, her volcanic voodoo on White Island, causing climate change, and whipping up “Covid in a lab in China”, all Ardern 🥴"
1588955148273201152,Sat Nov 05 18:03:23 +0000 2022,@JtShaggy Finally. By China as they were Trumps biggest target.
1588955143000985600,Sat Nov 05 18:03:22 +0000 2022,@ConspiracyBull1 China has thousands of years of history. On what planet have they started 0 wars?
1588955134851436545,Sat Nov 05 18:03:20 +0000 2022,@hmfaigen Oh didn't know that they were in China at the time. Thanks for clarifying
1588955128576749569,Sat Nov 05 18:03:18 +0000 2022,@carlquintanilla @SopanDeb When can the NBA address humanitarian disaster in China with the Uyghurs… https://t.co/kHSRdMDTBh
1588955123283546112,Sat Nov 05 18:03:17 +0000 2022,"@IndiaToday @sbabones @sardesairajdeep One that is asking question is Anti-Modi.For his this behaviour, he has been kicked abroad. He ia enjoying free air in India, had he been in China, how would have had zipped lips"
1588955112915218433,Sat Nov 05 18:03:14 +0000 2022,"@USCivilWarPdcst China is threatening to crush Taiwan, but of course, the US and China have conflicting stories about what Taiwan is.

As for the remainder, I think the biggest threats of war concern stuff like sea lanes. Again, China wants to be the dominant power in the region."
1588955101380902912,Sat Nov 05 18:03:12 +0000 2022,"@BattaKashmiri UP POLICE IS ENOUGH FOR THEM , WHY DEGRADE OUR INDIAN ARMY ? 

INDIAN ARMY SHOULD FOCUS ON NO 1 ( CHINA)"
1588955100004995075,Sat Nov 05 18:03:11 +0000 2022,Check out this item in my Etsy shop https://t.co/cOMTGoDi5u
1588955057978249217,Sat Nov 05 18:03:01 +0000 2022,"@TrumpEatsTurds @charlottew006 @POTUS You do know covid19 was created under Obamas watch and he then moved it to China,  So if you want someone to blame blame him"
1588955054702481408,Sat Nov 05 18:03:01 +0000 2022,"@mv_crap_devnull @SamRamani2 Are you sure ? Turkey has a massive and modern army who can battle against any adversary, say Russia say China. 

What about the rest of the allies ? Do they have the guts and combat proven army to do this ? I think not."
1588955050751451136,Sat Nov 05 18:03:00 +0000 2022,Top gummy bear machine manufacturer in China https://t.co/C5JqPjLVuv
1588955050008875010,Sat Nov 05 18:02:59 +0000 2022,Check out this item in my Etsy shop https://t.co/JuuQ4xtVTl
1588955045244342273,Sat Nov 05 18:02:58 +0000 2022,"@Squijibo The long game looks a lot like basic survival skills winning out due to society being unable to manufacture goods for itself.

China has workers... But they need buyers who aren't themselves... Switching to Africa doesn't work with all of their outbreaks and such."
1588955045059608576,Sat Nov 05 18:02:58 +0000 2022,"Start living now. Stop saving the good china for that special occasion. Stop withholding y

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;T66&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;A12&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;A11&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; https://t.co/N39offy8Is"
1588955031981522944,Sat Nov 05 18:02:55 +0000 2022,incredible things are happening in china https://t.co/0OT1N29OI0
1588955023135760384,Sat Nov 05 18:02:53 +0000 2022,"@kambrone64 Merkel doing a trip to China, signing many contracts and not waiting for Biden get voted this evening  : )

Washington was p*ssed  : ) https://t.co/v3lEGem4av"
1588955014198095873,Sat Nov 05 18:02:51 +0000 2022,"@tsukicrybaby @BotTheFlag filled with Cuba flags, then it was big on trans twitter. Palestine stayed strong throughout due to it being an ""anti Israel"" tweet, Armenia is simply topical, and China and Russia are big now for some reason."
1588955011698290689,Sat Nov 05 18:02:50 +0000 2022,@noted276 @FosmarkShaun @johniadarola None lol. They are all crappy command economies that never work. We're about to see a massive financial or societal collapse in china due to their own government's dumb decisions.
1588955011492503552,Sat Nov 05 18:02:50 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/TpH6o1TjaK
1588954986045927424,Sat Nov 05 18:02:44 +0000 2022,China has been ambitious to destroy the West… https://t.co/jnKujYn5Ps
1588954985366274049,Sat Nov 05 18:02:44 +0000 2022,"@POTUS  Potus: Question; WHY ARE YOU GIVING, AMERICAN ENERGY TO COMMUNIST CHINA. Mr.Biden,Statistic's &amp; Common sence proves that if we use our own energy it's cheaper for the American citizens! The last Administration did that. Why do you refuse to give America our own resources?"
1588954982807752704,Sat Nov 05 18:02:43 +0000 2022,Yes yes i know if i see.
1588954974297681920,Sat Nov 05 18:02:41 +0000 2022,"@blakestonks well if ur in the trump camp of economic war vs china, biden's done more intelligent things on chip sector then previous clown show.  Don't let your bias see facts."
1588954966776954881,Sat Nov 05 18:02:40 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/TdCSsOHwCQ via @scmpnews
1588954965199962112,Sat Nov 05 18:02:39 +0000 2022,The Clear and Present Danger to China winning the #InnovationRace with Frank Gaffney.  The podcast series is available as audio or video so subscribe now and don't miss the great episodes released every week.  #podcast #china #nationalsecurity https://t.co/AXshwb2coA
1588954946179072000,Sat Nov 05 18:02:35 +0000 2022,"@mackeminexile @JolyonRubs Anyone who can earn their way and legally do it, should. I didn’t rock up and illegally immigrate into China, I got a scholarship and then visa. That was my first stop post African country of origin. Would I have been so dumb as to try illegally immigrate there??"
1588954941841735682,Sat Nov 05 18:02:34 +0000 2022,"@ungemarg @CalltoActivism And the list goes on and on, even to this day. The left is completely bought and psid for by China,  and..... bunch on the right. Hint... there called RINO'S, https://t.co/gGtleMnWJ2"
1588954938914267137,Sat Nov 05 18:02:33 +0000 2022,"Election Firm Knew Data Had Been Sent to China, Prosecutors Say - The New York Times https://t.co/22vgVRrsSg"
