id,created_at,full_text
1589681083389706240,Mon Nov 07 18:07:59 +0000 2022,"@bgmasters I'm betting you won't force American corporations to leave China. Another import tax? Trump's tax cost American soybean farmers 15.7 million tons in sales. China went to Brazil. Face it, you have no plan except to shout, ""The illegals are coming"".
Pathetic fearmongering."
1589681081179340800,Mon Nov 07 18:07:59 +0000 2022,"@TOnekid147 @RobertA11129831 @GustavoRosesF @georgehahn Also, not a thing. Not all Asians are from China you know that right? Most viruses are named where they originated. The media made it sound racist by putting it in bold letters and calling it racist for some reason. Was the West Nile Virus a racist name? Spanish Flu?"
1589681079946207232,Mon Nov 07 18:07:58 +0000 2022,@playdoh_r @matt1ms @BrianBeckerDC The 'rest of the world' refers to the majority of the world's population that doesn't support your imperialist war. Now cope harder that you are no longer able to 'speak softly and carry a big stick'. The empire has exposed itself now. https://t.co/Rxm2Z2utW6
1589681077664157696,Mon Nov 07 18:07:58 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/xCWu7NG4Th
1589681066310107136,Mon Nov 07 18:07:55 +0000 2022,"US readiness? as China churns out a war ship a week, US struggles to produce ships and planes. Aluminum and Steel mfrs closing down due to federal regulation and shipyards cant comply with thousands of demands from swelling Pentagon bureaucracy.  US Buying Chinese product.  🤣🤪 https://t.co/GmwaukIaYP"
1589681048241201158,Mon Nov 07 18:07:51 +0000 2022,"Try the Hunan Chicken from China Palace! #WOWFW 

Order online: https://t.co/IYhxZvwuLy https://t.co/8JEGqmHT4f"
1589681041304088576,Mon Nov 07 18:07:49 +0000 2022,"If GOP gain control: 
1)""Many scientists expect to see enhanced scrutiny of science programmes and leaders if Republicans win either the House or the Senate."" 
2) Science funding ⬇️ 
3) Research security (China Initiative) back on table
https://t.co/Csdq42a7Tg"
1589681025919389696,Mon Nov 07 18:07:46 +0000 2022,One day humanity will be rich enough to make house bricks out of bone China. That's my sincere hope.
1589681024010956800,Mon Nov 07 18:07:45 +0000 2022,"@AnnaCinWV @DonaldJTrumpJr I remember when his dad was president as well.  We had the best economy ever, were energy efficient, had low fuel prices AND he shutdown international flights from China in order to try and keep THEIR virus OUT of the U.S.  Pull the bli ders of, ding-dong...."
1589681019401404416,Mon Nov 07 18:07:44 +0000 2022,"China produces about 30% of the worlds CO2 emissions, the U.K. about 1%. #COP27"
1589681001466564608,Mon Nov 07 18:07:40 +0000 2022,I guess having our submarine forces with a heart of China is what it is.
1589681000673841152,Mon Nov 07 18:07:40 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/G2S3j2ouB2"
1589680997536501760,Mon Nov 07 18:07:39 +0000 2022,@MFA_China Taiwan is a province of China，western wanna stop China’s devolopment only。
1589680993375768577,Mon Nov 07 18:07:38 +0000 2022,"https://t.co/jLE3knxu26  #Microsoft has asserted that #China's offensive cyber capabilities improved, thanks to a law that allowed #Beijing to create an arsenal of unreported vulnerabilities. The 2021 law required orgs to report them to authorities before others. #cybersecurity"
