id,created_at,full_text
1589371570694197248,Sun Nov 06 21:38:06 +0000 2022,"@sandibachom No it’s the Democrats talking points , then tell us Americans it’s disinformation from China! Democrats will  say it and stupid  people will believe them! Very Sad !"
1589371562872168448,Sun Nov 06 21:38:04 +0000 2022,@NZ_Hunter_Zap @business Wrong - You really need to study up on how China’s governing structure actually works.
1589371554043133953,Sun Nov 06 21:38:02 +0000 2022,"@ClaireFosterPHD As you can plainly see, kitty litter dust will drive you insane…..Mao Centrist should move to China….right?"
1589371549634924545,Sun Nov 06 21:38:01 +0000 2022,"@CortesSteve What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1589371531960156161,Sun Nov 06 21:37:56 +0000 2022,"@michaeljknowles Trump all day, everyday. Did you forget what our economy was under Trump? Record low gas prices, no inflation a president who finally stood up and put tariffs on China, Canada and Mexico They would attack Desantis just like they attacked Trump. They would devour DeSantis."
1589371529556819968,Sun Nov 06 21:37:56 +0000 2022,"@ValleyAncient @OrlovProvince @SamRamani2 China is one of US's main trading partners, but would we want them to have control over our main route for exports

Trading partner is one thing; trusted ally is another"
1589371524347461633,Sun Nov 06 21:37:55 +0000 2022,"@QueenBee0779 @Katnisd1 @clint_stockton @lavern_spicer trade agreements continued
-Standing Up to China’s Unfair Trade Practices
-Fairer Trade with Japan
-Vigorously Enforcing Our Trade Laws and Trade Agreements
-Leading Efforts to Change the World Trade Organization
-Expanding an America-First Trade Agenda"
1589371517481398272,Sun Nov 06 21:37:53 +0000 2022,Nothing new...if you're in tune with China-Xi Jinping's Thoughts...Just Released My 50th Anniversary China Autobiography https://t.co/quFljtt8R8 https://t.co/radYfjanDP
1589371517082955777,Sun Nov 06 21:37:53 +0000 2022,@GENIC0N did it begin in China? 👀
1589371515648163840,Sun Nov 06 21:37:53 +0000 2022,"@RogerOdee @Cirincione @BadFaithPod @briebriejoy I see what you mean now with China. However , China has large stakes and interest in many countries these days. Including many African countries. And if anything China supports Russia, not Ukraine."
1589371513631035393,Sun Nov 06 21:37:52 +0000 2022,@ProgStateProj The technocracy you are trying to bring in will be a tyranny worse than Mao's China.  People who understand and learn from history will never let you succeed. You will fail like the those who have tried before you.
1589371510338510848,Sun Nov 06 21:37:51 +0000 2022,@POTUS HOW MUCH DID CHINA AND RUSSIA INVEST  TO TURN U INTO A TRADDER
1589371501991849984,Sun Nov 06 21:37:49 +0000 2022,"@game_whisperer Be like me.

I've got MM5 ordered, but it'll be late November before it gets shipped from China.

Er, that is... China, Wisconsin! Dude has to dig it out from his mom's sweatshop.

Er, I mean... That's what they call their basement. There's a treadmill down there. 😰"
1589371496190730242,Sun Nov 06 21:37:48 +0000 2022,Unfortunately agenda 2030 only worked in China and way too many people woke up. Sucks for “them”
1589371493859065860,Sun Nov 06 21:37:47 +0000 2022,@snyder_all Shazam had a China release
1589371492739198977,Sun Nov 06 21:37:47 +0000 2022,"@DailyCaller What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1589371487752183808,Sun Nov 06 21:37:46 +0000 2022,"There are lots of ""green jobs"" available as a consequence of net zero. Unfortunately, they're almost all being created in China like BMW moving MINI EV from the UK because production costs are so much cheaper as a result of 1200 coal-fired power stations. @mrmarkdolan @GBNEWS"
1589371479036428288,Sun Nov 06 21:37:44 +0000 2022,@af16051107 @oflynnsocial So let’s make an open ended committed to donate billions to the developing world whilst India and china’s emissions are still rising at a massive rate meaning anything we do will be undone by future emissions and disasters anyway
1589371469251104768,Sun Nov 06 21:37:42 +0000 2022,@business Nothing new...if you're in tune with China-Xi Jinping's Thoughts...Just Released My 50th Anniversary China Autobiography https://t.co/quFljtt8R8
1589371464679297024,Sun Nov 06 21:37:40 +0000 2022,"@RepStefanik The fentanyl is not coming from Mexico. It's manufactured in China and the USA. Everyone knows this except your ill-informed constituents. 

Janssen Pharmaceutica first developed fentanyl in 1959
Janssen Pharmaceutica is owned by Johnson and Johnson, which is a global company."
1589371454902398977,Sun Nov 06 21:37:38 +0000 2022,@BowenStacy @SpokespersonCHN Neither China nor Russia are now Communist countries.
1589371447532990465,Sun Nov 06 21:37:36 +0000 2022,"""How we lost the hypersonic race to China and Russia deserves hearings in Congress."" Yep, add this one to the growing list...https://t.co/jwDIMalBFJ"
1589371442638237696,Sun Nov 06 21:37:35 +0000 2022,@wildwoodoldtime @BJ87679528 @CharleeG2007 @BalerionDaBread @StephenKing You understand the difference between doing private business in china and selling access to the Vice President of the United States to china right? 🤔🧐😳
1589371439920340992,Sun Nov 06 21:37:35 +0000 2022,"@wmuniyan @WashTimes China should know that they can't fight Taiwan, Japan, Philippine, Australia, the whole europe, South Korea, India, and on and on. If there is CCP there is no peace."
1589371421696098304,Sun Nov 06 21:37:30 +0000 2022,@MaggieTweets3 @RDrago66 @ERCboxoffice It's reportedly banned in China because Pierce Brosnan (Dr Fate) had mentioned in an old interview that he had at one time met the Dalia Lama. Idiotic? Yes. Surprising? No.
1589371417828945921,Sun Nov 06 21:37:29 +0000 2022,"@daoistpoet What? Chinese killed many India soldiers? When or where? Oh, are you talking about 1962WAR? That's https://t.co/7eCkGafw5H really hate China. Huh?"
1589371410887376896,Sun Nov 06 21:37:28 +0000 2022,@CuntySpaceAlien nice try China
1589371409016684544,Sun Nov 06 21:37:27 +0000 2022,@POTUS Gas prices are not helping you Tuesday... your only hope is China jawboning prices of oil down via their bogus Covid lockdown policies.
