id,created_at,full_text
1590059045863723009,Tue Nov 08 19:09:53 +0000 2022,@Lorelei_0502 @DefenceU 1.Agree 100% with your sentient. Abrams + Leopard not a quick fix. Large + heavy (bridges + roads in Ukraine) + Abrams maintenance intensive. Different parts  + ammo required. Need to train Uke tank + repair crews. Both tanks would need to go to depots in Germany for major repair
1590059039932940293,Tue Nov 08 19:09:51 +0000 2022,"@Trollstoy88 They like to do such things and usually they have no response … not the same in Ukraine. The  2nd army in the world … LOL, the future is dark."
1590059037152137217,Tue Nov 08 19:09:50 +0000 2022,Russia still deciding whether to extend Ukraine grain deal - The Associated Press - en Español: Russia still deciding whether to extend Ukraine grain deal  The Associated Press - en Español https://t.co/M5oVwQnPaH #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/PeMpLpt3tW
1590059028507688961,Tue Nov 08 19:09:48 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - More suicidal tactics. No dispersal, no speed, no leaping forward, no apparent support, and no open ground.

https://t.co/gzoFAQm19X"
1590059023927164929,Tue Nov 08 19:09:47 +0000 2022,"#Putin seems to understand the nature of #antisemitism, an understanding that may fuel his concerns about #neofascists and #antisemites who are reportedly integrated into state-sponsored organizations in #Ukraine. https://t.co/JCzISsj6nH https://t.co/qY7muKq5vI"
1590059019955105793,Tue Nov 08 19:09:46 +0000 2022,"@Podolyak_M However, it is not the Ukraine's problem when Russians live in a ""special"" propaganda world, unable to solve or even to face its own business. UA didn't start its own path into democracy, a souvereign state and towards EU, to get absolution from Putin. #westandwithukraine"
1590059013336891393,Tue Nov 08 19:09:45 +0000 2022,@Timcast Ukraine.
1590059005522903041,Tue Nov 08 19:09:43 +0000 2022,@Frankiezaza All for Ukraine?
1590058990876393472,Tue Nov 08 19:09:39 +0000 2022,"@DeptofDefense confirmed that first two #NASAMS air defense systems from the #USA are already in #Ukraine and in service with the Defense Forces. @PentagonPresSec said that the #Ukrainian army recently completed training on the use of the systems in #Europe.

#StandWithUkraine"
1590058986778546176,Tue Nov 08 19:09:38 +0000 2022,"@TomCottonAR AOC &amp; Bernie are the only socialists that caucus with Democrats. Only AOC is up for re-election. But good luck. 

Vote for *America,* folks. The kind of America that leads the world when Liberty and Democracy is under attack, as we're doing with Ukraine. 
Vote for *Democracy.* https://t.co/a0LfiA0NM3"
1590058985025327107,Tue Nov 08 19:09:38 +0000 2022,@WallStreetSilv They mean the economy is strong in #Ukraine not the #US.
1590058984362242048,Tue Nov 08 19:09:38 +0000 2022,"✨MYSTERIOUS RUSSIAN SOUL: EDUCATIONAL MOCKUP✨

by our partner @comegetsomesalo https://t.co/TSwtLUwajJ"
1590058973990129664,Tue Nov 08 19:09:35 +0000 2022,"@PrisonPlanet Btw, our 🤡🤡🤡goverment was considering that only citizens with QR jab code will be allowed to vote in elections. Given this poll from EKOS Canada, the results would be catastrophic https://t.co/cF3lWF6rNx"
