id,created_at,full_text
1588735416395771904,Sat Nov 05 03:30:15 +0000 2022,"@Maks_NAFO_FELLA Russia was the paper tiger.

Have a look at China's def spending, much more than Ru, and even though less than the US, can have more purchasing power via troops.

Then there's the corruption angle which they take seriously. Its army isn't as hollowed out."
1588735406920589313,Sat Nov 05 03:30:12 +0000 2022,"China’s densely populated coastal cities face rising sea levels and flood risks, and interior provinces are exposed to more frequent heat waves and drought caused by climate change. 

Read #ChinaCCDR: https://t.co/kjqeoQXYAk #ClimateAndDevelopment https://t.co/EaYXZjwbce"
1588735406367035395,Sat Nov 05 03:30:12 +0000 2022,"Issue 05 of ""Saturday Reflections"" is out: 

- Tu Jhoom (just lose yourself) 
- Like a bull in a china shop. 
- Long-distance buses in Sri Lanka
- Reverse Psychology

https://t.co/i23dtvOmLy"
1588735405490409474,Sat Nov 05 03:30:12 +0000 2022,"What if there really was good news out of China on Covid Zero? It may come down to vaccines and springtime, says @johnauthers https://t.co/F2PkTsVaiL via @opinion"
1588735398876176385,Sat Nov 05 03:30:11 +0000 2022,@SCMPNews Germany and China share the primary motivator of money. They'll do anything for it.
1588735398695796736,Sat Nov 05 03:30:10 +0000 2022,"#Pfizer's top executive optimistic about China's further opening and innovation.

With one of the largest booths covering 1,000 square meters at the ongoing #CIIE2022 in Shanghai, Pfizer will exhibit over 20 innovations and medical solutions.
https://t.co/SYRTkST82L https://t.co/VIRbNltRYF"
1588735397835718657,Sat Nov 05 03:30:10 +0000 2022,@ASEAN &amp; China steps up establishment of centre for emergency management cooperation https://t.co/wqpawklrld @AHACentre @AdelinaKamal @UNOCHA_Pacific @UNOCHA @iaemr9 @PrepareCenter @IFRCAsiaPacific @UNDRR_AsiaPac @HeadUNDRR @PreventionWeb @iaem https://t.co/wjIcsh121I
1588735397743693824,Sat Nov 05 03:30:10 +0000 2022,"https://t.co/BgXD7wXOhu
Mr Scholz also told Mr Xi Russia's invasion of Ukraine was creating problems for the rules-based global order.
The man talks shit of course.
It is all about what the Americans and their NATO allies can thieve"
1588735394954481665,Sat Nov 05 03:30:10 +0000 2022,@joetsai1999 @BrowBronBrodie Sell the team and go back to China
1588735392039198721,Sat Nov 05 03:30:09 +0000 2022,"China has launched a needle-free Covid vaccine in Shanghai that people can inhale “via a cup”.

https://t.co/2GwY1YuDTs"
1588735391213162496,Sat Nov 05 03:30:09 +0000 2022,"@MeowLeFae @SteveEsq1966 @newsmax Taking money from China, with his son?"
1588735389673869313,Sat Nov 05 03:30:08 +0000 2022,"Jammu &amp; Kashmir is an integral part of India’: 🇮🇳hits out at #Pakistan, #China for raking up #Kashmir issue.

https://t.co/JUGchj0cqa"
1588735389342126080,Sat Nov 05 03:30:08 +0000 2022,Pegatron follows Foxconn to make iPhone 14 in India #Iphone14 #Pegatron #Foxconn #PliScheme #Iphone #China #India #Reliance #IPhone14InIndia #Apple #Devices  https://t.co/n3X8HzIEUm
1588735387920650241,Sat Nov 05 03:30:08 +0000 2022,"@JerasIkehorn China is only 2% right now. They have all the factories. If you send jobs and manufacturing overseas you will have to pay more when the supply chain is stifled. This from 2020, but came to fruition later after we came out of the pandemic. It’s a sign we need to manufacture more."
1588735382992003073,Sat Nov 05 03:30:07 +0000 2022,Pegatron follows Foxconn to make iPhone 14 in India #Iphone14 #Pegatron #Foxconn #PliScheme #Iphone #China #India #Reliance #IPhone14InIndia #Apple #Devices  https://t.co/Imz77g2BXQ
1588735379775291392,Sat Nov 05 03:30:06 +0000 2022,"When you think about it in hindsight China would become a stronger countries then it is today if Nixon didn't open up because the lack of trade would have forced china to change thier economic to be far more capitalist ,though a North Korea situation is possible."
1588735379192090624,Sat Nov 05 03:30:06 +0000 2022,"Looking back to earlier days:
A large rally was held on May 17, 2017 in Dalian, China, called for the end to the dog meat trade.
Duo Duo Project extends its hand of friendship to our fellow #doglovers and #catlovers in China, organizing to bring an end to the cruelty. https://t.co/jCuptUAw3Z"
1588735375320961027,Sat Nov 05 03:30:05 +0000 2022,@jessicacadams @Sharlenjamieson will china set up a new world order ?
1588735374876098560,Sat Nov 05 03:30:05 +0000 2022,Beloved hole-in-the-wall New China Station in Humboldt Park appears to have closed for good. https://t.co/ROZO6xp9r8 https://t.co/hTL8T8UR20
1588735363996344321,Sat Nov 05 03:30:02 +0000 2022,"Russia, China block plans for Antarctic marine protections WPXI #IndiaNews #IndianNews #ChinaNews #IndiaDailyNews [Video] https://t.co/jpFkdfyLKv"
1588735358132711424,Sat Nov 05 03:30:01 +0000 2022,"The new US National Defense Strategy report ""has continued its wrong 'threat-driven theory', hyped up the so-called China challenge and power competition, and smeared China's normal military development"": China's Ministry of National Defense https://t.co/1QhKs1xiyB https://t.co/yQbuadae8C"
1588735356505296897,Sat Nov 05 03:30:00 +0000 2022,"@versharma Last election they killed the most important Presidental election news in decades. Hunter's laptop. Where's the risk? Possible evidence that Russia, China, and Ukraine have information they could use to blackmail Biden. That was intentionally killed by Twitter."
