id,created_at,full_text
1588062068615397376,Thu Nov 03 06:54:36 +0000 2022,"Pakistan &gt; Yet SADLY, more ""target killing"" of Chinese happens in Pakistan THAN in any other country WHERE China invests heavily - -"
1588062060838981632,Thu Nov 03 06:54:34 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.
https://t.co/s3rYx3m2Ow"
1588062052584607747,Thu Nov 03 06:54:32 +0000 2022,"china

i'm voting for BTS @BTS_twt for Favorite Pop Duo or Group at the #AMAs"
1588062048994344961,Thu Nov 03 06:54:31 +0000 2022,"PRESIDENT SAMIA IN CHINA.

To fix the huge Tanzania-China trade imbalance, Tanzania must significantly boost soybean exports to China

In 2021, China imported nearly 100 million tons of soybean

But Tanzania exported only 1,161 tons of soybean to China in 2021. #MamaYukoKazini https://t.co/O8FB35J9LJ"
1588062027292950529,Thu Nov 03 06:54:26 +0000 2022,Wholesale Eswing Es6 2400W Brushless Motor Two Wheels Self Balancing Electric Scooter on https://t.co/ksMV0NwEjU via @madeinchina_b2b
1588062017428283392,Thu Nov 03 06:54:24 +0000 2022,@clairelalaa @generalslug there’s a new type of guy in china called the 🦐 type
1588062017364971520,Thu Nov 03 06:54:24 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.
https://t.co/J4xyGXQH8o"
1588062008309477376,Thu Nov 03 06:54:22 +0000 2022,@KimDotcom China. Doesn't have to start wars to be evil! They buy politicians and slowly take over their countries!
1588061996901171200,Thu Nov 03 06:54:19 +0000 2022,China has assembled the second laboratory module it sent to the space station - #inn_district_switzerland #graun_im_vinschgau #space_station #switzerland #laboratory #grisons #ramosch #second #ischgl #china #space #scuol #sent #ftan #mals https://t.co/oasnqbZp1L
1588061988801880064,Thu Nov 03 06:54:17 +0000 2022,"#RoyalAlbert #MadeInEngland Original Royal Albert ''Royal Ascot'', Bone China Porcelain, Made in England, Royal Albert Set, Rare find, 1982 LTD
https://t.co/MpSLYH0wx6 https://t.co/KMJFbyViJR"
1588061988789297155,Thu Nov 03 06:54:17 +0000 2022,"CHINA, Zhengzhou City.

Under Xi Jinping's rule, Chinese communist party menbers are wearing red vests to enforce the lockdown. https://t.co/Ve10ADVjwZ"
1588061985098416128,Thu Nov 03 06:54:16 +0000 2022,Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences https://t.co/ZYgRmvC5gq
1588061980312707079,Thu Nov 03 06:54:15 +0000 2022,@SariArhoHavren A China-Russia-Germany triangle is a manufacturing-technology-energy/materials as a self contained ‘circulation’ (in Xi’s words) in case of sanctions.
1588061978257489921,Thu Nov 03 06:54:15 +0000 2022,"@Barsei2 @Eifel1927 @DontGhosts @Enumatilster @SamRamani2 No, China considers Taiwan as it's own territory and wants it back in the state."
1588061976722169856,Thu Nov 03 06:54:14 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.
https://t.co/FqiS39qA3W"
1588061975988281345,Thu Nov 03 06:54:14 +0000 2022,"China also disappointed Shehbaz Sharif following cold shoulder by KSA, Qatar and UAE. He got companies from Turkey for solar panels."
1588061967000178688,Thu Nov 03 06:54:12 +0000 2022,@LalitKu56386279 @oneplus @OnePlus_Support Not good china products
1588061966026698753,Thu Nov 03 06:54:12 +0000 2022,@colinbraude @KimDotcom you got fked to understand these conflicts China started first?
1588061960628731904,Thu Nov 03 06:54:10 +0000 2022,@Roo_chelley_ @SizweLo Are u in china?
1588061939179360258,Thu Nov 03 06:54:05 +0000 2022,"@thehistoryguy My dad born in Paraguay (as were most of his 10 siblings), my cousins born in US/Oz/SA, my niece born in China, my father-in-law born in Nigeria, his father born in Syria, my neighbours born in Nepal; all British citizens not really sure how this could possibly be a bad thing?"
1588061916215185409,Thu Nov 03 06:54:00 +0000 2022,"Two scenic spots in south China's Shenzhen have opened pop-up drone convenience stores. Tourists can order takeaway food with their mobile phones, and receive the orders delivered by a drone within 5-8 minutes. https://t.co/cudxhpoJaD"
1588061890525028352,Thu Nov 03 06:53:54 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.
https://t.co/m8NDPtumd9"
1588061874683256833,Thu Nov 03 06:53:50 +0000 2022,@amicsta When is the nba going to condemn what’s going on in china?
1588061868710666240,Thu Nov 03 06:53:48 +0000 2022,(World Gymnastics Championships 2022: China tops Japan in men's team event – Sportstar) has been published on The Globe - https://t.co/O5zpn2ZG6U
1588061864914833409,Thu Nov 03 06:53:48 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/HslNqeg7Xh
1588061858870702081,Thu Nov 03 06:53:46 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.
https://t.co/RfGMKFGfdj"
1588061850297851904,Thu Nov 03 06:53:44 +0000 2022,WATCH: How US Government Agencies Secretly Aided Communist China’s Rise https://t.co/7lzo1rzidQ
1588061845159809024,Thu Nov 03 06:53:43 +0000 2022,China’s play https://t.co/w2v4FLlN2i
1588061840088498176,Thu Nov 03 06:53:42 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.
https://t.co/u1XsDM89L9"
1588061835743268864,Thu Nov 03 06:53:41 +0000 2022,"Chinese State Councilor &amp; Foreign Minister #WangYi on Wed met w/ Pakistani Foreign Minister #BilawalBhuttoZardari 
@BBhuttoZardari
, who is accompanying Prime Minister #ShehbazSharif of #Pakistan to visit #China. https://t.co/z5bZ5c9PMI"
