id,created_at,full_text
1590109048246243328,Tue Nov 08 22:28:34 +0000 2022,@chef_kendra @jrpsaki MG has been supporting Donald since Joe appointed him - 1. E Jean Carroll 2. Barr's version of Mueller 3. Tear gassing of protesters/church/upside-down Bible photo op 4. No consequences for withholding aid from Ukraine 5. No consequences for ?# of election crimes 2020. 6. Jan 6th
1590109042260987905,Tue Nov 08 22:28:33 +0000 2022,"""They'd probably cheat anyway""

​​🥊 President of the World Boxing Council (#WBC) #Mauricio #Suleiman announced the exclusion of #Russian and #Belarusian athletes from the organization's ratings

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/AuLudN05bJ"
1590109036401553410,Tue Nov 08 22:28:31 +0000 2022,"@Nickles1234 @ALF4Prez2020 @SamRamani2 Yes, but Meloni is in coalition with Salvini and Berlusconi, 2 great Putin's fans. And on the opposition is apparently led by Conte, the one who ask Ukraine to surrend in the name of ""peace""🙄"
1590109025144037378,Tue Nov 08 22:28:29 +0000 2022,"GAME CHANGER

Ukraine is getting the deadly MQ-9 Reaper UAV to fight Russia https://t.co/rOhPd7pvRP"
1590109024166457345,Tue Nov 08 22:28:28 +0000 2022,"@POTUS Yet you've been investing our money on Ukraine, terrorist nations and illegal infiltrates. Your administration hasn't invested a dime on anything that resembles American values."
1590109018663813120,Tue Nov 08 22:28:27 +0000 2022,"@tanjata66665499 @Glenn_Diesen Russia, at least in their internal propaganda are suggesting that NATO troops are fighting at least indirectly in Ukraine."
1590109016033984513,Tue Nov 08 22:28:26 +0000 2022,"@Biz_Ukraine_Mag That's great.... perhaps they can fire it at a Russian tank.... or even better, trade it for new parts to get their electric grid back working before the lack of pumps cause the water system to suck rotting flesh into the water pipes which happens every time the power goes off."
1590109012129091584,Tue Nov 08 22:28:25 +0000 2022,"@Iseabail_lassy @TEZNYC @JayinKyiv @elonmusk simplistic meme/apple's and oranges
https://t.co/5lnzBOlsUz"
1590109011906793472,Tue Nov 08 22:28:25 +0000 2022,"@Lauren_Southern Please vote straight blue as the Republicans will probably stop sending Billions of dollars to Ukraine, and I just don't know if I can handle that for the poor people of Ukraine. GOD BLESS UKRAINE."
1590109007200468992,Tue Nov 08 22:28:24 +0000 2022,@Maks_NAFO_FELLA Bad thing is that his pen won't be able to sign a check that isn't there. Hope that the vote is with Ukraine until she wins.
