id,created_at,full_text
1590064302429720577,Tue Nov 08 19:30:46 +0000 2022,"@AnnetteTracy7 @staceyabrams There's no such thing as a one item bill. i.e., even the 'Inflation Reduction Act' had billions earmarked for Ukraine and other things that have zero to do with 'inflation'."
1590064299934121984,Tue Nov 08 19:30:45 +0000 2022,"@Gerashchenko_en No way. Problem is that Germany and France for the most part are eager to force Ukraine to ""peace"" just to get back to business as usual with Moscow"
1590064292279513088,Tue Nov 08 19:30:43 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590064286755622917,Tue Nov 08 19:30:42 +0000 2022,All the occupied regions of Ukraine belong only to Ukraine and not some kind of Russia.
1590064271068516355,Tue Nov 08 19:30:38 +0000 2022,"500% increases on some items, some pack sizes smaller and prices up too.

It’s also on items not heavily affected by Brexit or the Russia /Ukraine war."
1590064269810343937,Tue Nov 08 19:30:38 +0000 2022,"Here's the latest on Arts &amp; Design Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/Zeb5eGxYiM"
1590064267059138561,Tue Nov 08 19:30:37 +0000 2022,@realtwopack @rclark98 Send more weapons to Ukraine
1590064260532809728,Tue Nov 08 19:30:36 +0000 2022,@SergKoloskov @enanutshell @FernandoLeanme @McFaul Well it’s unfortunate to not be able to distinguish a current people and the current government from a distant empire. But again ancient divisions and disputes often persist. Thus the former Yugoslavia. And I would say in current UKRAINE as well.
1590064260427972610,Tue Nov 08 19:30:36 +0000 2022,"The memes coming out of Ukraine have been astounding. 
@SethAbramson has collected hundreds of them.

Fighting a war with graphics. https://t.co/eMmGzT0CAO"
1590064259769470976,Tue Nov 08 19:30:36 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590064257663524864,Tue Nov 08 19:30:35 +0000 2022,Ukraine’s Donetsk region 'littered with bodies' of Russian soldiers: Zelensky https://t.co/qDorxvU2vr
1590064257278046208,Tue Nov 08 19:30:35 +0000 2022,@JohnSmi26267745 @srdan_popovic @BBCWorld How US stated war? Did US attack anyone? Putin downs call this war and you call US support for democracy and freedom to Ukraine war? You probably have not been in the war to distinguish war from the sh.. you are writing. Don’t write an out something that you have not experienced
1590064245462687744,Tue Nov 08 19:30:32 +0000 2022,@POTUS How much money have you laundered through Ukraine?
1590064236301930496,Tue Nov 08 19:30:30 +0000 2022,"She needs surgery... Anyone help her with funds for surgery
#Ukraine
#AnimalCrossing 
#cryptocrash 
#donate.
https://t.co/BSP281rp5F https://t.co/RSPTQevOmj"
1590064232359690240,Tue Nov 08 19:30:29 +0000 2022,@apmassaro3 I think its up to us europeans to finally step up our support and try to mach the support of Ukraine and its forces from the US. Every US american asking about why the US is spending so much more than european cointries has a valid point. We as europeans are under direct attack
