id,created_at,full_text
1589803208368496640,Tue Nov 08 02:13:16 +0000 2022,@GrammyC4Zone They ain't cutting off Ukraine I would be shocked
1589803206980141056,Tue Nov 08 02:13:16 +0000 2022,@Timcast Members of congress. I mean Ukraine.
1589803205856464896,Tue Nov 08 02:13:16 +0000 2022,"#Putin &amp; key #Kremlin officials had increased their references to the use of nuclear weapons from #Putin’s September 30 annexation speech &amp; throughout October, likely to pressure #Ukraine into negotiations &amp; to reduce Western support for #Kyiv. /2 

ISW"
1589803204736593920,Tue Nov 08 02:13:15 +0000 2022,"How Does Russia’s War In Ukraine End?
https://t.co/lifDuQklBq"
1589803194137595904,Tue Nov 08 02:13:13 +0000 2022,@JohnRuddick2 Government should invest in power generation - that way we the citizens own the power generators not foreign companies who will charge us world parity prices. Look at gas prices - we've got copious supplies and yet because Russia attacks Ukraine our power bills go up.
1589803192300494849,Tue Nov 08 02:13:12 +0000 2022,"Joe Biden: It not my fault fuel prices are high.

Joe Biden: It's because of the war in Ukraine caused by Russia.

Joe Biden: No drilling under my watch!

Biden Voters: Gas prices are to high! Vote Blue! https://t.co/UDIStcD6Jz"
1589803190463389697,Tue Nov 08 02:13:12 +0000 2022,@michelsforgov Democrats started another proxy war in Ukraine sending Billions of dollars and causing our skyrocketing inflation. It's TRULY TRULY AMAZING how Democrats still vote for Democrat candidates. TRULY TRULY INCREDIBLE how Dems vote themselves into poverty destroying their way of life.
1589803169227636738,Tue Nov 08 02:13:07 +0000 2022,@icanthink4me @MissouriSOS (Ukraine flag in the bio.)
1589803168749129728,Tue Nov 08 02:13:07 +0000 2022,"@ChristopherZuby @am_polak @ChuckPfarrer We’re going to trust a Ukrainian publication to tell us how many Russians support the war? I fully support Ukraine, but that doesn’t extend to believing propaganda like that. From everything that we know, the vast majority of people support the war and Putin."
1589803157940731905,Tue Nov 08 02:13:04 +0000 2022,"@Gabriel37094872 @BowesChay Actually it was the CIA that played on existing divisions within Ukraine and they were doing so as early as 1946.

You'd know this if you ever did some research as opposed to peddling anti-Russian propaganda.

https://t.co/uX6liNZULB"
1589803154023256064,Tue Nov 08 02:13:03 +0000 2022,"If anyone wanted to try some Ukrainian literature. Thread with some examples.
And a few more links in comments!
#ukraine #english #literature #books https://t.co/tlDTsZpAh0"
1589803145961820160,Tue Nov 08 02:13:01 +0000 2022,@WatcherGuru Quickly send it to Ukraine
1589803136230703105,Tue Nov 08 02:12:59 +0000 2022,@AntacsB @stretch919 @HolesMad @AOC @elonmusk A Brexit social comunist with European Union melancholia and an Ukraine aficionado...gets to lecture us about social justice and redistribution of wealth. https://t.co/rjSqcaOgTz
1589803122951884800,Tue Nov 08 02:12:56 +0000 2022,"@J_JHelin @RARK2022 No, it doesn't go both ways, russia can leave Ukraine anytime, and stop all this. Every shit happening during invasion Is russian Fault. Ukraine cann't leave Ukraine or stop fighting."
1589803118484914176,Tue Nov 08 02:12:55 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems https://t.co/4c9dYRS425
1589803099790581761,Tue Nov 08 02:12:50 +0000 2022,"@thesiriusreport Probably one of the reasons, I'd also say the US destroying the EU economy to benefit their own is the main reason. Ukraine's military operation only benefits the US and the US amrs industry, the EU's is becoming a poorer continent day by day."
1589803089766526976,Tue Nov 08 02:12:48 +0000 2022,"@mulattohitler @Mr_VRIL_MAXXED OtC Bitcoin said we're not far off from Ukraine peace talks

Hoping that's true so the market pumps, this could be a smokescreen"
1589803082040643584,Tue Nov 08 02:12:46 +0000 2022,"@POTUS Oil companies lost 100s of millions to billions to cut ties with Russian oil companies and just pull out of joint oil fields in Russia due to Ukraine war.
Biden didn't even say thanks"
1589803073891078144,Tue Nov 08 02:12:44 +0000 2022,"@HillaryClinton How about shut the boarder. Stop sending billion's to Ukraine and take care of US citizens. You'd ""NEVER"" take care of another family and their home if it  jeopardized your home and family! That's a fact!"
1589803069831020544,Tue Nov 08 02:12:43 +0000 2022,@POTUS So should the money sent to Ukraine. But here you are blaming someone else... Again.
1589803068165853184,Tue Nov 08 02:12:43 +0000 2022,"@Ordinary_Viktor @lilithwasaslut @Valeria_Cas22 @KatiSchneeberg1 ""The 🇺🇸 supports us financially"" 🤣
I guess you still didn't get it. The money the US is giving to Ukraine is all given as credit. It's a land lease. You will have to pay it all back. 
You have no idea who you are dealing with. Well, you are not, but the Ukranian government does."
1589803060083437568,Tue Nov 08 02:12:41 +0000 2022,@InsanityIsFree So since Ukraine isnt a big issue for georgia voters its hard to believe that dems support of Ukraine would make georgians believe they are bigoted especially in comparison to the elected republican officials.
1589803057034194944,Tue Nov 08 02:12:40 +0000 2022,@bocharik Then the vatniks can move to Russia when Ukraine takes Mariupul back. Problem solved.
1589803048141873153,Tue Nov 08 02:12:38 +0000 2022,The D reports that Oleksandr Zavalov D’26 founded the non-profit Futurevia to raise funds for re-building schools in Ukraine that were directly affected by missile bombardment – https://t.co/L9eNTtiKGr https://t.co/yY20riLMY3
1589803044514197504,Tue Nov 08 02:12:37 +0000 2022,"The president of #Ukraine, Volodymyr #Zelensky, assured that the #Donetsk front, where intense fighting is taking place, is ""literally covered"" with #Russian corpses: ""They die by the hundreds every day"".🇺🇦"
1589803037849423872,Tue Nov 08 02:12:35 +0000 2022,"Diesel Facts: Energy analysts attribute the shortage to supply disruptions triggered by Russia's invasion of Ukraine and reduced refinery capacity because of regular fall maintenance and the loss of a major East Coast refinery to a 2019 fire...

NOT Joe Biden."
1589803036301725696,Tue Nov 08 02:12:35 +0000 2022,"@ksorbs I know, I mean that’s stupid as fuck. The Ukraine is the middleman for Money headed straight to Putin!"
1589803034502393856,Tue Nov 08 02:12:35 +0000 2022,@POTUS You don't get to commit money laundering with the Ukraine without us knowing big guy
1589803033416040448,Tue Nov 08 02:12:34 +0000 2022,"@Splashyhydra9ad @Tachardiella @MattWalshBlog The Hunter Biden laptop was not supressed, it's mostly fiction. The Russia thing was true, as was Ukraine"
1589803032761360384,Tue Nov 08 02:12:34 +0000 2022,@kungfusquirrel Because of Russia/Ukraine apparently
1589803025908273152,Tue Nov 08 02:12:33 +0000 2022,I saw a lot of mass gatherings 🤔 EU people don't support but the power always lie on politicians regardless how defiant the people are. Unless these politicians are removed and replaced a new that don't support Ukraine that will stop the sending of arms to Ukraine @KimDotcom https://t.co/HMWf6aDOUo
1589803022435377158,Tue Nov 08 02:12:32 +0000 2022,"Ukraine ground forces inspect column of Russian tanks destroyed near Siversky River
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/4ObaYxK21e"
1589803021009321984,Tue Nov 08 02:12:31 +0000 2022,"See the full caption for this post of a carousel with 7 pictures w/this one on @instagram at @alivewithclivetvshow
#Repost @ukraine.ua 
The hospital in the south of Ukraine takes care of the injured Ukrainian soldiers, as the amount of work has drastically risen due to the war. https://t.co/wCgZORkpYw"
1589803014176772096,Tue Nov 08 02:12:30 +0000 2022,@FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Explains why they removed the geodata.
1589803004907368449,Tue Nov 08 02:12:28 +0000 2022,@blackintheempir Listen to the latest Shawn Ryan show episode. Former MARSOC Marine been to Ukraine 5 times tells it like it is over there. He's been running supplies and training people there.
1589802993439883270,Tue Nov 08 02:12:25 +0000 2022,"A Taiwanese man who volunteered to fight in Ukraine has died on the battlefield, Taipei's Foreign Ministry said. He is believed to be the first person from the island killed in the conflict. https://t.co/ddVyOuNrmz"
1589802983457710080,Tue Nov 08 02:12:23 +0000 2022,@RepStefanik Fact Check:  HUGE LIE. Biden has NOTHING to do with higher prices. This is BIG LIE #2 by Republicans. Interest rates far too low during Trump years + huge post-pandemic demand + supply chain logjam + Ukraine war. That caused higher prices. DO NOT fall for GOP lies.
1589802981306040325,Tue Nov 08 02:12:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why would you post a doctored picture?
1589802973051645953,Tue Nov 08 02:12:20 +0000 2022,"Remember when Biden and Obama sent food rations, and blankets to Ukraine when Russia annexed Crimea??                                         Sorry, Joe: Team Obama refused to arm Ukraine at all https://t.co/Sc1pQapSjD"
1589802960447758336,Tue Nov 08 02:12:17 +0000 2022,"🔖🇷🇺➡️❌💥🇺🇦💥❌The high effectiveness of Russian Geran-2 kamikaze drones and the near-impossibility of countering them with conventional air defense put the Ukraine Forces in a difficult situation.
In search of a solution, Ukraine Forces command approved a new https://t.co/hp0R0LEuHl"
1589802958421913600,Tue Nov 08 02:12:17 +0000 2022,"Putin Says 50,000 Mobilised Soldiers Serving With Combat Units: Report - NDTV https://t.co/HsrTdvBg4X"
1589802953803980800,Tue Nov 08 02:12:15 +0000 2022,"Why would anyone vote for democrats?

They shut off American oil so our price of gas went sky high, they won't stop illegal immigration, they forced in late term abortions, they send billions of dollars to Ukraine for nothing and they put America last.

Why vote democrat?"
1589802953703305216,Tue Nov 08 02:12:15 +0000 2022,"@fringecanadian I did, and you're wrong. 

""Those who join the International Legion are paid the same amount as their Ukrainian military counterparts. They receive a basic salary, equaling about $630 a month, with bonuses that can reach several thousand dollars a month.""
https://t.co/XB7st44m8w"
1589802949408329729,Tue Nov 08 02:12:14 +0000 2022,@elphanterribles @neil_abrams You are right. Is special military operation. No wait. Is cleansing Ukraine of Natsees. No wait. Ukraine was bully. etc etc
1589802944245170177,Tue Nov 08 02:12:13 +0000 2022,@GigaBeers @SandraSentinel @jack How do they not see thier culpability to what happened in afghanistan and ukraine. Or does that bring them joy like the oncoming economic troubles ?
1589802931964227585,Tue Nov 08 02:12:10 +0000 2022,@apendo @MissouriSOS Ukraine flag in the bio.
1589802927450824704,Tue Nov 08 02:12:09 +0000 2022,@johnthomas1536 @mhmck @Schredder13 They could shoot the officers once they are in Ukraine and then surrender.  If the officers disappear they will have trouble conscripting others.
1589802913987428352,Tue Nov 08 02:12:06 +0000 2022,"@DonaldJTrumpJr Facts Escape You as usual...

Energy analysts attribute the shortage to supply disruptions triggered by Russia's invasion of Ukraine and reduced refinery capacity because of regular fall maintenance and the loss of a major East Coast refinery to a 2019 fire."
1589802913408647173,Tue Nov 08 02:12:06 +0000 2022,@JakeSullivan46 @Pontifex You need to let Russia know that if they use Iranian ballistic missiles in Ukraine that we will give Ukraine ATACMS. We already failed in deterring Russia's invasion. You need to deter *this* bc it will be catastrophic to Ukraine. Small window left for deterrence. USE IT
