id,created_at,full_text
1590641014573711360,Thu Nov 10 09:42:25 +0000 2022,"Russia-Ukraine war: US general estimates 200,000 military casualties on both sides
#Khersonoffensive #KhersonCounteroffensive #Kherson #Cherson #Ukraine #ukrainecounteroffensive #UkraineWar #UkraineRussianWar #RussianArmy #RussiaIsLosing #RussiaUkraineWar
https://t.co/IlxunHfgYM"
1590641013588078592,Thu Nov 10 09:42:24 +0000 2022,@mtaibbi Not as worthy as investigating you &amp; your son's business deals with China &amp; Ukraine
1590641010648158211,Thu Nov 10 09:42:24 +0000 2022,"@Biz_Ukraine_Mag Some would be prepared to fall-accidentaly-from the window🥳
I.K."
1590640991366574080,Thu Nov 10 09:42:19 +0000 2022,@shehecht9 @KyivIndependent They didn’t start member action plan with Ukraine and Georgia because Russia wasn’t with it. No either Belarus. It couldn’t proceed for that reason.
1590640969107767298,Thu Nov 10 09:42:14 +0000 2022,"@Conservatives Everything is labours fault 😂 covid 🙄 covid 2🙄 erm erm Ukraine 🤣 oh oh erm erm corbyn yeah yeah corbyn 😂😂😂

🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡"
1590640964984786944,Thu Nov 10 09:42:13 +0000 2022,"Updated heat maps and graphs showing the number of applications, visa grants and arrivals under the 'Homes for Ukraine' scheme now available at https://t.co/8VSOqKBINH #ukraine #homesforukraine https://t.co/B9yvTOYtuW"
1590640953089757184,Thu Nov 10 09:42:10 +0000 2022,"@CNN MDR 

... says the father of #HunterBiden 

- The laptop

- 10% for the Big Guy

- Ukraine Financial dealings.

- Chinese Mining Company &amp; Congolese cobalt mine.

@POTUS Der Führer @JoeBiden
@WhiteHouse"
1590640938795167744,Thu Nov 10 09:42:07 +0000 2022,"@McFaul Mariupol, Donetsk, Ukraine."
1590640932088868865,Thu Nov 10 09:42:05 +0000 2022,@a_anusauskas @oryxspioenkop Here you can see how the donations to Ukraine also serve as a proving grounds for US made weapons. The billions in aid are well spent not just for security and geopolitical relations but also in promoting these products.
1590640920369643520,Thu Nov 10 09:42:02 +0000 2022,"NewsX: Putin Announces Kherson Retreat | Russia-Ukraine War Intensifies | NewsX

https://t.co/tGo12Gl1YW 

#NewsInVids #NewsInVidsIn #NewsInVidsIndia #NewsVideos #NewsInVideos"
1590640911666774016,Thu Nov 10 09:42:00 +0000 2022,@AMHNMolly It's incredible how quickly they can throw money at Ukraine and starve the NHS that's there 24-7 for us MP use private hospitals in the NHS  that's why they don't care
1590640906629447681,Thu Nov 10 09:41:59 +0000 2022,"@Rob_Kimbell The question is why?

Why was Boris Johnson happy to spend the cost of over eight new hospitals for Ukraine?

Apart from prancing around to get the photographs of course.
https://t.co/fvcfjrQkFt 

Still he’s doing well out of it.

https://t.co/lPpY5INLoe"
1590640898693795842,Thu Nov 10 09:41:57 +0000 2022,"Here's my Ukraine - Russo peace deal

The west will provide every family in Russia a washing machine* if they will make Pooty go away permanently and the Russian army leave 🇺🇦

*Some units may be refurbished back to factory specs https://t.co/gogKZEy3p7"
1590640897582329857,Thu Nov 10 09:41:57 +0000 2022,@greg_price11 @elonmusk Elon supplies Star Link to Ukraine and Ukraine supplied your son and thus The Big Guy with mucho dinero. I think THAT should be seriously looked into and not just glossed over and giving a pass. How bout that Mr. President? Agree?
1590640892549169152,Thu Nov 10 09:41:56 +0000 2022,"@Wieseli3 @Darkheyr @Ch_Trebesch @oryxspioenkop I understand your point now and you are indeed correct. The deliveries from BW stocks have no ""licensing value"" attached to them, the 1,5bn value relates only to items marked with a * if they are subject to export licensing. it a bit more clear in eng ver
https://t.co/6MkfjIX7Y2"
1590640875209887745,Thu Nov 10 09:41:51 +0000 2022,@DineshDSouza If Griner goes to Prison in Siberia. That means she isn't getting out until the War in Ukraine is over and the Sanctions are lifted. I cannot believe the dipsticks in lamestream media don't understand this.
1590640870633902081,Thu Nov 10 09:41:50 +0000 2022,"@CNN Right after we look at Biden's relationships with Ukraine, China &amp; others while Vice-president!!"
1590640868402556928,Thu Nov 10 09:41:50 +0000 2022,@DefenceU It is understood that Russia has stopped threatening other countries.  With such losses as they do all the time. #StandWithUkraine #SlavaUkraini #Russian #ukraine
1590640867571744768,Thu Nov 10 09:41:50 +0000 2022,@visegrad24 Rest In Peace Joseph. Thank you for you brave service to Ukraine. Condolences to his family and all he loved and loved him in return. Condolences to those he served with.  Heroyam Slava 💛💙
1590640865953083394,Thu Nov 10 09:41:49 +0000 2022,Intriguing question is why Putin felt the need to make  public announcement of his intentions? Is to: a. Put the blame squarely on the generals? b. Make a defeat look like a plan? c. Show he is listening to concern about rising casualties? https://t.co/jWknoIzHQR
1590640863989768194,Thu Nov 10 09:41:49 +0000 2022,"@TheFinalBattle_ @HussSpecial @mrubin1971 @dcexaminer @AEIfdp @RTErdogan The🇪🇺is far from perfect, but is a powerful rules-based democratic instrument with authority to act. Look at this link, which outlines the rationale behind sanctions. 
https://t.co/n6YrrASa03"
1590640863566528513,Thu Nov 10 09:41:49 +0000 2022,@AZgeopolitics Is Taiwan going to be the new Ukraine?
1590640850547408896,Thu Nov 10 09:41:46 +0000 2022,"@DanKaszeta o/~ ""The chances of Russia invading Ukraine/are a million to one he said..."" o/~"
1590640838492950528,Thu Nov 10 09:41:43 +0000 2022,"American BGM-71 TOW ATGM anti-tank missile spotted in Ukraine for the first time in the Kherson region
 #russiaisateroriststate #UkraineWillWin #StandWithUkraine #UkraineRussiaWar  #RussianWarCrimes #UkraineWar #RussianUkrainianWar #Ukraine #UkraineUnderAttack https://t.co/gPEcMvHiik"
1590640835586306048,Thu Nov 10 09:41:42 +0000 2022,"@BarackObama They also cast a vote for an America more violent, more aggressive, and more hegemonistic too.
STOP THE RUSE, Barry. 
Tell the truth about the Ukraine and the war you're building."
