id,created_at,full_text
1588209608052690945,Thu Nov 03 16:40:52 +0000 2022,@JBrazill @ErmesDalla @TacoMcMeaty @conye_west99 @w_terrence How about China claiming territories beyond their borders?  Tibet for example?   Or the Japanese Colonial Empire.  I mean it’s literally called the “Colonial” Empire.
1588209607855419392,Thu Nov 03 16:40:52 +0000 2022,"China is losing influence in Europe
https://t.co/pqNhUS4a34"
1588209603157729281,Thu Nov 03 16:40:51 +0000 2022,@Phyllis94584953 Just go China Devil!
1588209601886961664,Thu Nov 03 16:40:51 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 #TahirMughalPml2

3 h
Bloody Long March drama film flopped. Imran Niazi is absolutely fine."
1588209599034761217,Thu Nov 03 16:40:50 +0000 2022,"@cbeckj Well they aren't doing a very good job are they...

India's about to overtake China (thanks to China's 1 child policy skewing their population horrendously) and we are marching on towards 9B rapidly..."
1588209598045237249,Thu Nov 03 16:40:50 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/LrIwZe67gS"
1588209590767800320,Thu Nov 03 16:40:48 +0000 2022,"Kia ora. This is carol. let's search tasty food with me around the world. The country where now I am in is China🇨🇳. Today is ☁️🌛☁️☁️. 

 I am so excited to eat🍟🍷🍭🍰🎂"
1588209586862886913,Thu Nov 03 16:40:47 +0000 2022,@blane1122 @embraceemoiq @POTUS You mean like how right-wingers accuse everyone they don’t like of supporting China?
1588209579758071808,Thu Nov 03 16:40:45 +0000 2022,"@shrzd02 @colinbraude @KimDotcom hahaha, they don't speak Chinese and have their own language. they have a independent country in their long history. Why is Tibet a part of China? Because evil PLA have invaded and slaughtered them?"
1588209578818539520,Thu Nov 03 16:40:45 +0000 2022,@HjgTweet @nycexpatmom Spain.  China.  Peru.  Philippines.  The worst was the Philippines.
1588209577052540930,Thu Nov 03 16:40:45 +0000 2022,"China sucks pretty hard too.  Two things can be bad at once, and unfortunately usually are.  It amazes me, the boolean thinking that China must be good if the US is bad, or Democrats must be good if Republicans are bad... https://t.co/6oClacHBjO"
1588209576117436416,Thu Nov 03 16:40:45 +0000 2022,"'18 scientists reported in a paper in Science on July 26, “our analyses indicate that the emergence of SARS-CoV-2 [the virus that causes COVID-19] occurred through the live wildlife trade in China and show that the Huanan market was the epicenter of the COVID-19 pandemic.”'"
1588209568357703685,Thu Nov 03 16:40:43 +0000 2022,@laurenboebert China is the most powerful nation on earth now. I doubt the LGBTQ woke army with a cross-dressing general puts the fear of God into China.....
1588209555380371456,Thu Nov 03 16:40:40 +0000 2022,@elonmusk don't get me wrong your smart but china gets Teslas cheaper over here than we do in the USA? How is that?! Come on
1588209551148564480,Thu Nov 03 16:40:39 +0000 2022,"we are only starting to successfully treat FIP in this country because the laws haven't caught up to the science, and you need to get the meds from China"
1588209549282009088,Thu Nov 03 16:40:38 +0000 2022,"No #Communism regimes as ever tolerated independent opportunist in their midst, #china will take over #globalism #WEF #SCAMDEMIC"
1588209532152745984,Thu Nov 03 16:40:34 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/2yrLYXbCuX"
1588209528335736834,Thu Nov 03 16:40:33 +0000 2022,@marctbblue True.  We see China invade Taiwan...and ... But the principle remains.  Monetary policy ain't the best way of affecting external inflation
1588209526985347077,Thu Nov 03 16:40:33 +0000 2022,@KimDotcom China beats Chinese may be 100000000x
1588209523621494794,Thu Nov 03 16:40:32 +0000 2022,"China respects Ukraine’s national sovereignty since the Crimea crises till now, did not send any weapon to either side to fuel the war 

But,Ukraine is interfering into Chinese affairs through Xinjiang and Taiwan issues……just gross to see 
#Ukraine #UkraineRussianWar https://t.co/kT2TOaOF4a"
1588209523507937280,Thu Nov 03 16:40:32 +0000 2022,"@Laurie_Garrett @BennSteil Well!
Yeaa. G.O.P Is the party of ""I"" &amp; or ""WE"" take no   responsibility. 2018 TRUMP KILL'S THE PANDEMIC EARLY WANING TEAM IN CHINA! OBAMA AND BIDEN HAD 3 PANDEMIC'S! Inflation is cause by debt.. G.O.P. never pay on the debt EVER! ALL GOP DEBT BELOW. STILL PLAGUEG'S U.S. DEBT! https://t.co/TB1d2ZSIqJ"
1588209513949433856,Thu Nov 03 16:40:30 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/YWXFdhzIin"
1588209513517096960,Thu Nov 03 16:40:30 +0000 2022,@KimDotcom China is evil to its own people
1588209503119577090,Thu Nov 03 16:40:27 +0000 2022,@ChenMingjian_CN Good news for both tz and China
1588209486418055169,Thu Nov 03 16:40:23 +0000 2022,"Dear @Viacom18Studios @AKPPL_Official @atul_kulkarni 

Movie has true story and strong content please as Aamir fan i 🙏 u

Aamir must visit china southkorea Japan for movie promotions

It has potential to break dangal record . If movie promote large scale then it creates history. https://t.co/HHGTMi9k9p"
1588209483301502978,Thu Nov 03 16:40:22 +0000 2022,@InsidiousTeaCup @Princess9star @ConSelfOwns China is about to surpass eeuu as the biggest world power is just a matter of time. Are you implying that communism works ?
1588209478008291329,Thu Nov 03 16:40:21 +0000 2022,@MScandirito @Reuters China has no right but money.
1588209461398802433,Thu Nov 03 16:40:17 +0000 2022,"@olekshyn @maksymeristavi That’s a good argument, why when it’s Russia or China, everyone just stops talking about colonialism. It was not only the British, the French and the Spanish who colonized the other people and forced nations into submission. China and Russia just never took any responsibility."
1588209451861151744,Thu Nov 03 16:40:15 +0000 2022,Been sent and seeing videos of the economic situation in China. Things are not looking good. People are getting restless and impatient with the zero Covid policy. Folks in China were experiencing tremendous growth the past few decades and not accustomed to the slowdown.
1588209447658201088,Thu Nov 03 16:40:14 +0000 2022,@matinyarare Cannot we not purchase from China?
1588209440725307392,Thu Nov 03 16:40:12 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/UxwTIkOMN7"
1588209426833498112,Thu Nov 03 16:40:09 +0000 2022,"China-Russia axis solidifying against the West - @lylegoldstein writes for @asiatimesonline, ""while often posturing as uninvolved, China is benefitting economically, militarily and diplomatically from the Ukraine War."" https://t.co/dEw34PBJcl"
1588209426078605315,Thu Nov 03 16:40:09 +0000 2022,06-03-22: official #US fact sheet on #China and #Taiwan quietly changed again  https://t.co/zAGaifxzaY
1588209423939510272,Thu Nov 03 16:40:08 +0000 2022,His wife was on the board of bank of china... You don't get seats like that without being CCP https://t.co/reEXL3XRzs
1588209417161670656,Thu Nov 03 16:40:07 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/gJZ0PnphBR"
1588209404641480707,Thu Nov 03 16:40:04 +0000 2022,@CalltoActivism Does it mega mean Make America Great Again!!! isn't that what everybody wants. I surely don't think we want Communist China to still be the puppet master of the democratic party.
1588209400820695040,Thu Nov 03 16:40:03 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/ETFvKZfEVm
1588209399369179136,Thu Nov 03 16:40:02 +0000 2022,"@west62849109 @Vvissco @Faytuks Yet somehow in the event of all our war with North Korea, the us (supposedly) has a pact with China to immediately destroy north koreas nuclear capability"
