id,created_at,full_text
1591123477116747776,Fri Nov 11 17:39:33 +0000 2022,@ukraine_world Weird happines of people who wanted to belong to russia.
1591123475556859905,Fri Nov 11 17:39:32 +0000 2022,@Dragonmaurizio @io_aircraft_inc Thinking Ukraine could use some Gallium
1591123473539436545,Fri Nov 11 17:39:32 +0000 2022,"Battle for Kherson is Imminent | Why Putin Will Not Let Kherson Go | Russia Ukraine War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Gby7Qlh0op"
1591123471480008705,Fri Nov 11 17:39:31 +0000 2022,"@mikepompeo The continued ""defend democracy""  false narrative will eventually turn into ""fight Russia there so we don't have to fight Russia here"".

Neither are a good enough reason for the USA to even be involved.  

Root for Ukraine from the sidelines but stop giving them money and weapons"
1591123463577927680,Fri Nov 11 17:39:30 +0000 2022,"@NEWSMAX @thepeteq If supporting Ukraine thru continued funding is really necessary, tell other countries who believe this to contribute to a fund that can be given to Ukraine. Once that fund equals the amount the US has provided, then &amp;  ONLY then will new discussions begin about more US funding."
1591123462088962048,Fri Nov 11 17:39:29 +0000 2022,"Share this video with your friends !!! Subscribe to the channel ! STAY METAL ! 
#aeternusprophet #blackmetal #rockmusic #metalmusic #Ukraine #ukrainianmusic
https://t.co/5vNLhVVNEs"
1591123457554907138,Fri Nov 11 17:39:28 +0000 2022,PUTIN RETREATS!!! How wonderful for Kherson! Now for the rest of Ukraine!
1591123452442083328,Fri Nov 11 17:39:27 +0000 2022,@SuellaBraverman @Vbiruta Just one thing EU will not give you permission to fly through there air space how you going do it then ? I repeat you have given money to Russia to fight in Ukraine war WHY
1591123452286873600,Fri Nov 11 17:39:27 +0000 2022,"The Russian Ministry of Defence claims no losses of personnel or equipment are allowed in Kherson even as Ukraine strikes fleeing forces 

The Kremlin is desperately trying to frame the Kherson exit as something more effective than another Kharkiv"
1591123450919546880,Fri Nov 11 17:39:27 +0000 2022,@pictureladyjan It will taste all the better for the exercise and especially the amazing news from Ukraine 🇺🇦
1591123450256822273,Fri Nov 11 17:39:26 +0000 2022,@CTVNews Hospitals underfunded?  Send more money to Ukraine.
1591123446498721794,Fri Nov 11 17:39:25 +0000 2022,"It's time for long range weapons for #Ukraine, @POTUS"
1591123445697257472,Fri Nov 11 17:39:25 +0000 2022,"@LyndonRosser @WarMonitors ‘Dude’, POWs are the result of a battle.

I’m not talking about a dispute, but your apparent failure to understand that the Russians retreated from Kherson, after a backroom deal. Ukraine didn’t win, they weren’t victorious, they have no POWs. They’re simply filling in a void."
1591123443784859648,Fri Nov 11 17:39:25 +0000 2022,@_erja_ @WarUnprovoked @yarotrof Joy! This brings me so much joy I can only imagine how the people of Kherson and Ukraine are feeling right now!
1591123442736168972,Fri Nov 11 17:39:25 +0000 2022,@teatheruler613 bro should go slide for ukraine
1591123438101737472,Fri Nov 11 17:39:23 +0000 2022,"@gerrylynch Russia in 1812 and 1942: General January and General February will win the war for us.
Ukraine in 2022: have you met our friend, Sergeant Milder-Than-Usual-October?"
1591123437069926401,Fri Nov 11 17:39:23 +0000 2022,@RhubbaComedy @EasterGammon @thebritishertwi @YakaShinobi The bit that Ukraine had made no effort to contest whatsoever since 2014.
1591123436793135105,Fri Nov 11 17:39:23 +0000 2022,Russia’s Kherson retreat marks a tectonic shift in the war in Ukraine. Russia Ukraine War News. https://t.co/yRQyBauIhh
1591123429658329106,Fri Nov 11 17:39:21 +0000 2022,"How do you like it, @elonmusk ?
Kherson is Ukraine again!
🍉🍉🍉🇺🇦🇺🇦🇺🇦 https://t.co/ruygu3OPdA"
1591123427456618498,Fri Nov 11 17:39:21 +0000 2022,"@LeoVaradkar Europe is not at war. Ukraine, backed by NATO is at war with Russia"
1591123424096972800,Fri Nov 11 17:39:20 +0000 2022,"#PutinWillPay 
#World
#Ukraine 

#KhersonisUkraine is finally FREE! Russia the time has come to leave CRIMEA and DONBAS and the rest of UKRAINE!
Stop 🛑 this war, and save the lives of your servicemen!
Stop dying for #Pedoputin’s fantasy world! https://t.co/ioqrdR0bzJ"
1591123423106895877,Fri Nov 11 17:39:20 +0000 2022,@Sessine @RolandOliphant This war will drag on for a long time. No they are not losing. This is a war of attrition between Russia and Ukraine. Ukraine maybe taking land but is suffering huge losses as well as having aeconomic and energy castrophoe. Ukraine will lose.
1591123422800924672,Fri Nov 11 17:39:20 +0000 2022,@ukraine_world just a tiny bit.... 😭
1591123418245578753,Fri Nov 11 17:39:19 +0000 2022,Paying attention yet or all yall still standing with Ukraine bull shit? https://t.co/l0hCc3CoCh
1591123418170019843,Fri Nov 11 17:39:19 +0000 2022,@ChrisO_wiki Parallels with the Nazi occupation of Ukraine
1591123417776132096,Fri Nov 11 17:39:19 +0000 2022,"#Ukraine says troops enter Kherson city after Russians retreat

https://t.co/EG1ZCTIE2Y"
1591123416513380356,Fri Nov 11 17:39:18 +0000 2022,There is nothing warmer than such a welcome from #Ukrainian liberators. #Kherson was released.💪🇺🇦❤️🇺🇦 #KhersonisUkraine #KhersonCounteroffensive #KhersonFree #SlavaUkrainii #Ukraine #UkraineRussiaWar #ukrainecounteroffensive https://t.co/CRhZaLaLLA
1591123415817388036,Fri Nov 11 17:39:18 +0000 2022,@LanaRozo11 @ukraine_world The pint is to slow down any immediate attack and to buy some time
1591123413166620674,Fri Nov 11 17:39:17 +0000 2022,"It needs too. The U.S is a successful propaganda machine as well as its European partners. This is so sad,and it's unfortunately the truth. Ukraine keeps lieing about War Crimes,U.S is funding war,Israel is denying Palestinians rights in the Middle East,they lied about BioLabs. https://t.co/cGnrknloxN"
1591123411925078017,Fri Nov 11 17:39:17 +0000 2022,"Invading other countries and killing and raping innocent women, children, and men is far worse than butterfly mines #Ukraine https://t.co/zQjesAfcJI"
1591123411568590849,Fri Nov 11 17:39:17 +0000 2022,"@hamill_law @carsonkrow How about diverting all that $ sent to get more people killed in Ukraine to invest in our own country’s  needs . Wait , the Industrial military complex funded by crooked politicians and lobbyists wouldn’t dare let that occur ."
1591123406652862465,Fri Nov 11 17:39:16 +0000 2022,"@LakotaMan1 Paternal grands are both from Kiev, both educated at &amp; graduated from the Royal Music conservatory of Odessa. They left Ukraine, and after concerts in Europe &amp; Palestine settled in the US. https://t.co/cIYDPAbwxR"
