id,created_at,full_text
1590833609505898496,Thu Nov 10 22:27:43 +0000 2022,"@oryxspioenkop Wow, that's a lot of scrap metal.  Money's from the sale of steel should go towards the rebuilding of Ukraine."
1590833607559761921,Thu Nov 10 22:27:42 +0000 2022,"#Ukraine #UkraineRussiaWar 

Sources in the command of the Armed Forces of Ukraine, report that Kherson is already surrounded."
1590833604535484416,Thu Nov 10 22:27:42 +0000 2022,"@deancollins @apmassaro3 @samstrades There is nothing to resolve, the people of Donbass always wanted to be in Ukraine! https://t.co/brQHNwsQxK"
1590833604040753152,Thu Nov 10 22:27:42 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/0T1o45qnWY via @Yahoo What we've learned this week...NK uses old Soviet era missiles in their test fires &amp; Russia has Soviet era equipment."
1590833588580536321,Thu Nov 10 22:27:38 +0000 2022,The residents of liberated Stanislav village in #Kherson region are greeting the raising of #Ukrainian flag and singing the anthem. https://t.co/BE0zjP9HQ7
1590833580267409408,Thu Nov 10 22:27:36 +0000 2022,@P1nkIsntWell @Faytuks Ukraine hasn’t taken key past in any of its negotiations since 2014…
1590833579097231360,Thu Nov 10 22:27:36 +0000 2022,"@EvaFoxU And yes with the recent conflict in the Ukraine, any countries next to Russia should keep their eyes peeled."
1590833569349656576,Thu Nov 10 22:27:33 +0000 2022,@mnwildPR #mnwild looks other way as Russia digs in for winter in Ukraine... Just sayin...
1590833561976078337,Thu Nov 10 22:27:32 +0000 2022,"Anatoliy Shtefan, an officer of the Armed Forces of Ukraine, called the reports of TG channels about the encirclement of Kherson by Ukrainian troops fake.
He urged ""to adhere to information hygiene"" and not to ""hype on lies"" by spreading such messages., 

#HIMARS #Khersonoblast https://t.co/FcHJ1s405l"
1590833560394792962,Thu Nov 10 22:27:31 +0000 2022,"@icepunctuation @disclosetv About 8 or so years ago, the news used to do pieces on how Ukraine was overran by Nazis. They were worried because even their miltary was overran by them. Now all of a sudden we want to give them money and they are ""victims"""
1590833554925264900,Thu Nov 10 22:27:30 +0000 2022,@squatsons Are you getting the Blue Checkmark or do you not want to be famous?
1590833551792287745,Thu Nov 10 22:27:29 +0000 2022,@ZelenskyyUa @POTUS The majority of us are with Ukraine and your fight for sovereignty and democracy.
1590833550705950720,Thu Nov 10 22:27:29 +0000 2022,"“Video shows Ukraine’s forces about nine miles from city centre but Kyiv unable to confirm Russian retreat“
[Ukrainian troops approach outskirts of Kherson after taking key town]
https://t.co/d78FrPW6W2"
