id,created_at,full_text
1588319678442614786,Thu Nov 03 23:58:15 +0000 2022,Never thought I’d see Kyrie Irving playing in China before Ben Simmons but here we are.
1588319678224510976,Thu Nov 03 23:58:15 +0000 2022,"@Vk_Engineering @OW_sBinotto @FastestPitStop China is well known for being skint, right on the breadline."
1588319675154595840,Thu Nov 03 23:58:14 +0000 2022,@Phyllis94584953 Orders from China?
1588319670192705537,Thu Nov 03 23:58:13 +0000 2022,"China announced its Oct PMI at 49.2%, which decreased 0.9% from Sep. Telecommunication and information technology have grown rapidly with index higher than 60%. I believe it's good for NFT market as data shows it is now in expansion status. #ChinaIndex #chinaeconomy #ChinaNFT"
1588319645769306112,Thu Nov 03 23:58:07 +0000 2022,"@flappenman @CarlBMenger In China people are even required to consume the CBDC at a set time. Now it's China, later it will be America. The future is the entire human race."
1588319643152035840,Thu Nov 03 23:58:07 +0000 2022,@ShamsCharania Let's go after China now!!!
1588319638718644224,Thu Nov 03 23:58:06 +0000 2022,China buys several acres near Ft. Hood. GPS signals near Ft. H ood are being interfered with. Coincidence?
1588319638634393600,Thu Nov 03 23:58:06 +0000 2022,"@SalDeol_ @matt1986_wilson @TristanSnell I don't care, that money would have solved our homeless crisis.  Maybe we should have using our fuel reserves for ourselves instead of selling it to China.  In a time of recession and record inflation, we shouldn't be sending a dime overseas.  Our people come first."
1588319637439057921,Thu Nov 03 23:58:05 +0000 2022,Kyrie in China next year https://t.co/FSC6bG2B5P https://t.co/Np4qYdxc1w
1588319632456581120,Thu Nov 03 23:58:04 +0000 2022,"@POTUS Please Aid, or intern. Enough w/Bidens kitchen table bullshit lies. He's never known what it's like to sit down at a real kitchen table bc he's been hustling illegal money for 50 years as a politician. But nothing like he hauled in during him, Hunter, Obama's times with China."
1588319623178768384,Thu Nov 03 23:58:02 +0000 2022,@JackieV1022 @Pimpdaddyboi @JoeBiden Yeah getting that tar sand oil from Canada to China is going to be a huge help!
1588319622625103872,Thu Nov 03 23:58:02 +0000 2022,"@POTUS Ssi will be broke by 3035, not enough people paying into it! 
Why ? well borrowing from it, 
Shipping Jobs to China, 
And abortion working so well that there is not enough babies to fill in the gap! That's why the are allowing the borders to be open."
1588319621643636736,Thu Nov 03 23:58:02 +0000 2022,@Underdog__NBA @WorldWideWob The NBA supports the genocide of Uyghurs happening in China
1588319616056819712,Thu Nov 03 23:58:00 +0000 2022,dawg how tf they gon suspend kyrie for a movie link when the owner financially supports the uyghur muslims being genocided in china? 🤔 someone not the doing the math right
1588319613019979781,Thu Nov 03 23:57:59 +0000 2022,"Calling out #China for the ongoing Genocide gets you kicked out of the @NBA, but when promoting a movie that says Jews worship Satan, you can buy your apology.

The double standard is real.

Shame on the #NBA &amp; Adam Silver for picking &amp; choosing when they care about human rights."
1588319611350810624,Thu Nov 03 23:57:59 +0000 2022,"@BH_Friedman The funny thing about Beckley/Brands argument is that they may be right China is a house of cards, but there’s little evidence the Chinese leadership believes that.

If PRC leadership doesn’t believe it, there’s no problem and in fact it may be the best of all possible scenarios."
1588319607466721282,Thu Nov 03 23:57:58 +0000 2022,Germany’s chancellor heads for China amid public concern about growing dependence | World News https://t.co/nmJndxhG81
1588319596200824833,Thu Nov 03 23:57:55 +0000 2022,@Breaking911 When are they gonna suspend Joe Tsai for actively funding slavery and genocide in China???
1588319590571909120,Thu Nov 03 23:57:54 +0000 2022,@espn Keep the china money rolling in tho!! 🤫
1588319588730941440,Thu Nov 03 23:57:54 +0000 2022,@heckyessica Nice to see him taking a stand against the forced labor in China that made that phone. You're never too young to take a stand
1588319587828871169,Thu Nov 03 23:57:53 +0000 2022,@hotrocks1977 @POTUS There's a pervert and they sold us out to China him and his son and I can't believe anybody vote for them bastards
1588319585794945025,Thu Nov 03 23:57:53 +0000 2022,"News, various sources, China:
🇨🇳PBOC $CNY fix plumbs 15yr lows
🇨🇳Beijing kills COVID reopen committee rumour,  confirms 0️⃣ stance
🇨🇳Property sector = basket case, defaults flagged, bond liquidity/funding = busted
🇨🇳China #IronOre Steel Ass: 80% steel mills losing 💰
#asx #asxnews"
1588319574692605953,Thu Nov 03 23:57:50 +0000 2022,@H_Grove So we are really going to ignore that the Nets owner supports Cultural Genocide in china ? Or are we not saying anything about it cause he’s not black ? 🤔
1588319572200914945,Thu Nov 03 23:57:50 +0000 2022,@RNCResearch There’s paper trail where it was “governed” that China virus patients could not be denied entry to the nursing home. 🤓
1588319559714746368,Thu Nov 03 23:57:47 +0000 2022,@timandfriends Kyrie cleared up his stance but it was never going to be good enough for the mob. Where is this same energy for the owner who's company financially supported a cultural genocide in China? Not one journalist has called Mr.Tsai out who's actually culpable. https://t.co/PGk6R7GwST
1588319536024981505,Thu Nov 03 23:57:41 +0000 2022,Covid zero in China will never work. It will go on indefinitely. Forever zero https://t.co/zS6bsHH41G
1588319533097693184,Thu Nov 03 23:57:40 +0000 2022,Patten Asks Pope to Reveal Secret China Deal https://t.co/3dFEk2Wg6Y
1588319532723994624,Thu Nov 03 23:57:40 +0000 2022,When will the China rocket crash into Earth? https://t.co/6Ptrbyeb51
1588319525514141698,Thu Nov 03 23:57:39 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News https://t.co/rUmTFOMtlA
1588319522150264832,Thu Nov 03 23:57:38 +0000 2022,@laurenboebert China is more powerful than US. Thnx @TheDemocrats @GOP @JoeBiden and #BidenCrimeFamilly
1588319518497071105,Thu Nov 03 23:57:37 +0000 2022,When will the China rocket crash into Earth? https://t.co/qngPklO2nc
1588319512373305346,Thu Nov 03 23:57:35 +0000 2022,The Pacific’s Missing F-15 Fighters https://t.co/MburAV8NE3
1588319510964359168,Thu Nov 03 23:57:35 +0000 2022,"@RIPMegatron_81 @sunflower2404 @LaLiLuLeLo29 @judenecessary @GuerraUkraine @EmbaCubaUS Xi will be a much bigger problem, Russian GDP = one province in China.

But anyway, Russia will become irrelevant. Erdogan just pissed off Russian on the grain deal, and Russia now has less advanced tanks or fighter jets comparing to India."
1588319510339239936,Thu Nov 03 23:57:35 +0000 2022,"Shenzhen, China, was the first city in the world to transition to all-electric #publictransportation. Read about the challenges and benefits they’ve faced in an interview with the deputy general manager of the Shenzhen Bus Group. https://t.co/cZjaR1FIIR"
1588319508649082880,Thu Nov 03 23:57:35 +0000 2022,@mffl_enthusiast @LegionHoops Yes. Let him be an example to everyone. Either your opinion is the exact same as upper management aka the NBA aka China or you will not play...1st it was the jab now he dare have another opinion. The audacity of some people!!!!
1588319502000963592,Thu Nov 03 23:57:33 +0000 2022,@AOC You probably made them in China and selling as a profit @AOC because that’s just you.  Eat a big bag of D..Ks!
1588319494195544064,Thu Nov 03 23:57:31 +0000 2022,"@saragorm Great discussion on France 24 today.
I am in Canada and I know how badly the US been dealing with this disease.
One other important aspect of prevention is that more the virus mutates, more problems it causes.
While I am not friend of China's way of dealing with it, US also bad."
1588319489242062851,Thu Nov 03 23:57:30 +0000 2022,👇Tragic. Many US cities would have been equally stupid in 20 &amp; 21. I wish China would leave this stupid Covid Zero nonsense behind. https://t.co/Uo2xwXufv8
1588319486095941632,Thu Nov 03 23:57:29 +0000 2022,@ShamsCharania Yet the NBA takes a knee to China.
1588319483554197504,Thu Nov 03 23:57:29 +0000 2022,@FfacevonFstick @PamelaHensley22 Everyone knows those store bought tin foil hats come from China and are tracking your every move.
1588319481385869312,Thu Nov 03 23:57:28 +0000 2022,don’t forget their owner paying for muslim genocide in china https://t.co/PmsZMdVsTw
1588319480744013824,Thu Nov 03 23:57:28 +0000 2022,@WindleAaron @tszzl This is one of the better peak china args mother has heard  https://t.co/zXdfeYfjme
1588319475517906945,Thu Nov 03 23:57:27 +0000 2022,"To understand China you need to understand whiteness, yet it's missing from the conversation https://t.co/VWWHMHxfLQ via @ABCaustralia"
1588319470556049410,Thu Nov 03 23:57:25 +0000 2022,@joetsai1999 Considering you fund the cultural genocide of Uyghur Muslims in China your morality stance means nothing.
1588319454966030338,Thu Nov 03 23:57:22 +0000 2022,"Check the comprehensive guide for study in China: From knowing Chinese culture to working in China after graduation. you can find answers and tutorials here. Learn more: 
https://t.co/OFp2nyxrEV https://t.co/Vn4yum3Q0s"
1588319452281675776,Thu Nov 03 23:57:21 +0000 2022,Kyrie gonna be balling in China next year!
1588319448167239686,Thu Nov 03 23:57:20 +0000 2022,"@robreiner Putin &amp; the Democrats all use the term Fascist to describe their enemies.The similarities are scary,Putin has a 1 party ruled country exactly what the democrats want for America. Oh,   …forgot , same deal exist in Red China too."
1588319437815357440,Thu Nov 03 23:57:18 +0000 2022,Large bath mat with flag of China https://t.co/PuQYWKIH3K via @zazzle
1588319435508809728,Thu Nov 03 23:57:17 +0000 2022,"@espn Jewish people working double time to bully someone. Lol Oh btw, Tsai is a supporter of genocide in China."
1588319402344452096,Thu Nov 03 23:57:09 +0000 2022,@chenweihua @elonmusk @AOC Taiwan doesn't belong to china!
1588319401262354432,Thu Nov 03 23:57:09 +0000 2022,@wojespn The same league that's in bed with China pretends to care about human rights
1588319395432247297,Thu Nov 03 23:57:08 +0000 2022,"US Customs finds dangerous invasive species on board ship from China https://t.co/yuson4PzEn

When we will hold the CCP accountable for their atrocities!!!"
1588319394144616448,Thu Nov 03 23:57:07 +0000 2022,@SecBlinken i don't like amrica i like china
1588319385768312835,Thu Nov 03 23:57:05 +0000 2022,I hope Kyrie Irving calls out the #Nets owner @joetsai1999 for being OK with slavery and genocide of Muslims n China. Dude doesn’t care he’s a scumbag.
1588319379854610432,Thu Nov 03 23:57:04 +0000 2022,@WallStreetSilv To whom does our govt owe? China?
1588319377937797120,Thu Nov 03 23:57:03 +0000 2022,"@_JZiegler_ @JamesSurowiecki @HeerJeet Guessing you’re still looking for the pee tape?  The laptop contained hunters comments about having to share half his income with his dad, allocating/holding 10% of China energy deal to “the big guy” - and big guy/Joe meeting w corrupt burisma, as VP, off the books, for example."
1588319375798386694,Thu Nov 03 23:57:03 +0000 2022,@ekoreen the NBA : don’t talk about Jews or China .. everything else is ok
1588319351647522817,Thu Nov 03 23:56:57 +0000 2022,"@Dbell3Debbie @RnaRoadhog @Yorkiedoglover1 @newsmax I am more interested in the investments from China, Ukraine and Russia?"
