id,created_at,full_text
1588044330463555585,Thu Nov 03 05:44:07 +0000 2022,The world economy has entered the greatest transformation in the history of mankind. Europe will be deindustrialised &amp; again China will benefit. The US wants its manufacturing out of China and Africa will miss the bus again because our leaders don’t contest but take instructions
1588044321210920961,Thu Nov 03 05:44:05 +0000 2022,"@prashantsapp @aviralbhat Yes I have....
https://t.co/7Tp6KYKH6B"
1588044301300367362,Thu Nov 03 05:44:00 +0000 2022,China's Tiangong orbital Station today assumed its final T-shape after assembly work. The Chinese station is located at an altitude of about 400 km and will serve for more than 10 years. It is designed for three people (up to six for a short time when the crew changes). The mass
1588044285332570115,Thu Nov 03 05:43:56 +0000 2022,@KimDotcom Yep china is great wipes economy of the entire world in one go.. heheheh
1588044265938206720,Thu Nov 03 05:43:52 +0000 2022,@SizweLo We are told things are cheap in China...or there's this misconception
1588044255926312960,Thu Nov 03 05:43:49 +0000 2022,"A fresh wave of Covid-19 outbreaks and tightened control measures across China are stoking concerns among merchants that logistics disruptions could undermine sales in the annual “Double 11” shopping promotion.

https://t.co/bYVpOAjGDw"
1588044249576128512,Thu Nov 03 05:43:48 +0000 2022,@Nadm1Saima @cyalm Yes china said that first you kickout niazi from power game then again come for cpec ....
1588044247944536064,Thu Nov 03 05:43:47 +0000 2022,"Spatial‐temporal dynamics and time series prediction of HFRS in mainland China: a long‐term retrospective study https://t.co/uCrGsRvJWH

alexandrossfakianakis shared this article with you from Inoreader

Spatial‐temporal dynamics and time series prediction of HFRS in mainland C…"
1588044241980329990,Thu Nov 03 05:43:46 +0000 2022,@gloswanakixu @hae_rr And china 🥹🥹
1588044237974966272,Thu Nov 03 05:43:45 +0000 2022,@FoxNews At least we are busting some with Biden's fentanyl. How much kickback does Hunter get from the sales. To bad by the time these were busted China and Hunter already were paid.
1588044225190719488,Thu Nov 03 05:43:42 +0000 2022,"Main reason NK, RUSSIA, CHINA AND IRAN IS THREATENING THE WORLD BECAUSE BIDEN TURN USA INTO WEAK crap . Countries  no longer fear us.  USA needs to get it's balls back."
1588044223064014848,Thu Nov 03 05:43:41 +0000 2022,@MidnightDateShw @Sifisov1 Go China town buy some items brought up Kasi and sell them with different prices. Example mops and brooms you will thank me later.
1588044217015709697,Thu Nov 03 05:43:40 +0000 2022,"The newly launched Huawei Pocket S is powered by Snapdragon 778G SoC, and features a 40-megapixel dual rear camera setup
https://t.co/6h9ABgRIiP https://t.co/e7OuQctOv4"
1588044211471122432,Thu Nov 03 05:43:39 +0000 2022,"@RoadsOfMumbai @mashrujeet If in China/ Japan, they would have probably built it in a months time."
1588044209088520193,Thu Nov 03 05:43:38 +0000 2022,@Raewyin and China
1588044191950462977,Thu Nov 03 05:43:34 +0000 2022,"@POTUS Nationalize the oil and gas industry and use the profit to buy every family Teslas by 2025.We can recycle all of our Gas guzzlers or give to developing countries. Then just sell all of our strategic reserves to China. Or donate to the third world. Wash our hands of this evil, Joe"
1588044179745144833,Thu Nov 03 05:43:31 +0000 2022,"@FoxNews Thanks to the biggest drug dealers(the current Democrat administration) Chinese fentanyl has
made its way into every facet of the American way of life killing 300 citizens a day.Isn't it time to declare fentanyl a weapon of war and start shipping it back to China?😱😱🙀🙀"
1588044177488625664,Thu Nov 03 05:43:31 +0000 2022,"Why are we surprised? China wants our country to stay their puppet . "" it's not a foreign matter "" they are already acting like we are like Taiwan. https://t.co/niEJfYT7ZA"
1588044163613749249,Thu Nov 03 05:43:27 +0000 2022,"@JiRongMFA @zhang_heqing @CMShehbaz China and Pakistan have friendly relations, and their relationship is an ""all-weather strategic partnership,"" based on the principles of mutual trust, mutual benefit and non-interference in each other's internal affairs. https://t.co/XKkPQg9lTz"
1588044158513872901,Thu Nov 03 05:43:26 +0000 2022,@cyalm Why would China even pay heed to this imported tool who was launched purposely to Drag pak away from China 🇨🇳 ??? His sole intent to be part of this regime change was to save his own Corruption.
1588044139568173056,Thu Nov 03 05:43:21 +0000 2022,"@ZaidZamanHamid It’s painful to observe that a learned person like you, distorting the facts just to please a few rotten individuals in establishment. V all Pak🇵🇰 knew very well that Foreign &amp; Kashmir policy related to India,US,Afghanistan,China &amp; Russia is controlled by PAK Army not by any PM."
1588044111655112704,Thu Nov 03 05:43:15 +0000 2022,"#Guangzhou, termed as the floral city, is never short of flowers all year round. The annual #Bougainvillea Exhibition is being held in the South China National Botanical Garden as scheduled. This flower show will last till December 5. Do come &amp; enjoy the beauty of Bougainvillea. https://t.co/LcMzen3urP"
1588044106206679040,Thu Nov 03 05:43:14 +0000 2022,@AdvAshutoshBJP Why Indian government is not giving official confirmation? Will they only take POk Or they will take ladakh area back from China?
1588044098598244352,Thu Nov 03 05:43:12 +0000 2022,@EssexPR Shut up &amp; go visit China
1588044089949564928,Thu Nov 03 05:43:10 +0000 2022,"@wangxiaobingNG @thecyrusjanssen You should know about The sequence properly. It began with copyright infringements from Japan in the nineteenth century, then Republican China, Hong Kong, then Taiwan followed. A brief respite ensued, then it was Korea, only then, China. And that’s just East Asia. More besides!"
1588044077630881792,Thu Nov 03 05:43:07 +0000 2022,"""What's the real story? That's all we have asked for""- WTA CEO Steve Simon continues to request Peng Shuai's investigation reports, says no assurances have been forthcoming from China https://t.co/sc2dVOwi1c"
1588044071628836864,Thu Nov 03 05:43:05 +0000 2022,"@RealMacroEcon @dsjoshi0609781 @SauravDamor @HSajwanization @HardeepSPuri Meet your expensive junk💥💥, that comes under radar of S400,
       China has stolen its secrets already

Russia-China have active hypersonic missile , best luck to u😉😉 https://t.co/937jBKdzKM"
