id,created_at,full_text
1590763513902866432,Thu Nov 10 17:49:11 +0000 2022,@tannguyen2013 That is the power that China has over companies that depend on it. Same problem will occur with Twitter when they command Elon to do bad things.
1590763508542889986,Thu Nov 10 17:49:10 +0000 2022,@WSJ China controls Biden
1590763507704041472,Thu Nov 10 17:49:09 +0000 2022,@CNN We aren’t China. Musk is entitled to his own relationships.
1590763502842806272,Thu Nov 10 17:49:08 +0000 2022,"@NiMingda_GG yes,  good. Taiwan is one giant win for US hegemony that China will never be able to do anything about"
1590763488334737408,Thu Nov 10 17:49:05 +0000 2022,@Machee23 @BDet4ISU @8g5nqw9hkz @TimRunsHisMouth I'm sorry the truth hurts your feelings. We are not the largest country. Russia and China could decimate us. We've been told the US is the greatest ever. It's a lie. You just refuse to see that.
1590763484483944448,Thu Nov 10 17:49:04 +0000 2022,"@yonkojohn @acoyne Vhin

China owns this pm lock stick and barrel"
1590763480755613696,Thu Nov 10 17:49:03 +0000 2022,"@Suzeevee35 @hungryhippoHen @TMZ You comparing NBA players to child laborers in China? 
They are “enslaved” into making millions of dollars playing a game that they could leave at any time. 🤡"
1590763478658486272,Thu Nov 10 17:49:02 +0000 2022,@RepSwalwell What are your Pronouns Swalwell?  *China and *Spy ?
1590763477995753474,Thu Nov 10 17:49:02 +0000 2022,"@DaveJGJackson @PrisonPlanet Look to China ffs and the low number of deaths ,look to the west and the High number of deaths especially amongst the vulnerable who are considered a drain on society ."
1590763462463877122,Thu Nov 10 17:48:59 +0000 2022,"Congratulations To all my clients all over the world, Philippines, Brazil, Spain, United states, Africa, China, Korea and others who received their profits today, Its another massive payout from our trade room on Bitcoin mining / Binary option and Forex trade investment , you can https://t.co/zgAFrGeUCp"
1590763459545038853,Thu Nov 10 17:48:58 +0000 2022,"China to promote multilateralism, globalization as 'Asian moment' arrives.
Washington sending out ‘confusing signals’ on China-US relations, urged to properly manage differences. https://t.co/52uyHF6B6Z"
1590763459272388608,Thu Nov 10 17:48:58 +0000 2022,"@unsourcedmedia @benshapiro There is a hell of a lot of evidence. Hunter, china, remember when he stated publicly to fire the lead  investigator in hunter Biden case in the Ukraine or else he wouldn't send aid?? Yeahhhh, that part. If you haven't seen that, you've been sleeping under a rock"
1590763452393746434,Thu Nov 10 17:48:56 +0000 2022,"@xifan94860776 @smilepimp @zack8946 @loudcolors1 @chenweihua So you can't be critical of Xi Jinping without being thrown in prison.

Please stop trying to lecture the US about representation when there's no real representation or criticism in China."
