id,created_at,full_text
1588567928383107072,Fri Nov 04 16:24:42 +0000 2022,Silly boys of #Ukraine 😁 https://t.co/ttiyGy5ol2
1588567926990581760,Fri Nov 04 16:24:42 +0000 2022,Just a little nazi w your proxy war. What’s the big deal? It’s not like Nazis are awful sacks of bile that shouldn’t be supported and should be eliminated from existence. It is exactly like that. What a fucking disgusting way to live. All support for Ukraine is support for Nazis https://t.co/DANcHARZ2K
1588567921785118720,Fri Nov 04 16:24:41 +0000 2022,No 💸💸💰 more money for Ukraine! https://t.co/Dba7isZw9R
1588567919545716736,Fri Nov 04 16:24:40 +0000 2022,Why Kherson is so important for both Russia and Ukraine https://t.co/fteiHtFfdc
1588567910871871489,Fri Nov 04 16:24:38 +0000 2022,"@LongTimeLefty2 @CheburekiMan I suspect Free World business has it now, for example, US based agribiz has bought up  a lot of Ukraine farmland."
1588567909873307648,Fri Nov 04 16:24:38 +0000 2022,"Why would anyone vote for democrats? 

They shut off American oil so our price of gas went sky high, won't stop illegal immigration, they forced thru late term abortions, send billions of dollars to Ukraine for nothing in return and put America last.

Why vote democrat?"
1588567908749230080,Fri Nov 04 16:24:38 +0000 2022,"@V_Erastova @colinspringnz @KatiSchneeberg1 Looking at your tweets, dear, I don't see any support for Ukraine. RuZZians, like yourself, only demand respect, never give it to anyone else. Your only care is to keep staying in the West and not be thrown back in the Sh*thole you crawled out of. Right, honey?"
1588567907680030720,Fri Nov 04 16:24:38 +0000 2022,@esoryelsnya War in Ukraine or a terrorist attack here in the USA!!
1588567902068051968,Fri Nov 04 16:24:36 +0000 2022,@GeraldKutney Yup; just look at the example Europe is setting in response to Putin's invasion of Ukraine.
1588567900889063424,Fri Nov 04 16:24:36 +0000 2022,"@realanushh The double standards of football: showing messages for Ukraine: Sympathy

Showing messages for women in Iran: Villain 🙏"
1588567900859703296,Fri Nov 04 16:24:36 +0000 2022,"Eastern Ukraine countryside, the hills of Donbas on the way to Bakhmut #Donbas #Ukraine #DonetskOblast #Bakhmut #UkraineFrontLines #UkraineWillWin #RussiaIsATerroristState https://t.co/V9zDkGHVcz"
1588567898464796672,Fri Nov 04 16:24:35 +0000 2022,@FlipNCBlue @RepMTG so you think we should be sending $billions to Ukraine and fighting a shadow war with Russia risking global annihilation? For what again? Why don't you go?
1588567889820651520,Fri Nov 04 16:24:33 +0000 2022,"Why is Kaliningrad crucial to the war in Ukraine? - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rNIqXmZCtP"
1588567883957043200,Fri Nov 04 16:24:32 +0000 2022,"@LindseyGrahamSC YOU'RE ON BOARD WITH UKRAINE, THAT SPEAKS VOLUMES OF WHAT KIND OF DIRTBAG YOU ARE!!!"
1588567881536921601,Fri Nov 04 16:24:31 +0000 2022,@B52Malmet Yes! And he colluded with Russia in 2016 to “steal” the election. And tried to influence Ukraine! And he didn’t let Hillary run her illegal server at her residence anymore! That bastard!
1588567875790712833,Fri Nov 04 16:24:30 +0000 2022,"@bctallis Thanks for 🧵Benjamin.  Also, note 
timing of US election week and 
""prudent"" viewpoint has slowed down #Ukraine aid prevented #ATACMS, etc.
Risks go down the faster an opponent is pinned.
Thought of Russia losing makes heads explode.
https://t.co/FDjagcgoPU"
1588567872439472129,Fri Nov 04 16:24:29 +0000 2022,"@Liveuamap Belarus is shitting themselves since poking the hornet's nest of angry Ukrainians. Deserved too. Ukraine should regularly carry out border incursions, drive in a few km, taunt the Belarusians."
1588567866714238980,Fri Nov 04 16:24:28 +0000 2022,@Maks_NAFO_FELLA Wait a minute... So Ukraine can join the EU and NATO?
1588567865795321856,Fri Nov 04 16:24:28 +0000 2022,"@patfkauffman 2) 4.cont.   SHOOTING OFF ROCKETS, HE HAD THE GOOD SENSE TO KNOW THAT YOU KEEP YOUR FRIENDS CLOSE AND ENEMIES CLOSER, PUTIN WOULD HAVE NEVER WENT INTO UKRAINE 
ON TRUMPS WATCH, CHINA RESPECTED TRUMP AND BEHAVED
HE AND POMPEO HAD A PLAN TO LEAVE AFGHANISTAN.....AND NOT LEAVE ANYON"
1588567861316161537,Fri Nov 04 16:24:26 +0000 2022,"@SkyNews Rebuild your homeland?
Fight for your country? (see the men of Ukraine for example)

And tbh, the UK's fucked you'll probably be better off!"
1588567859277754369,Fri Nov 04 16:24:26 +0000 2022,@okexox @UAWeapons For sure the tank ahs seen a very interested crew of american engineers and technicians in a hangar somewhere in the west of Ukraine for a day...^^
1588567855783903234,Fri Nov 04 16:24:25 +0000 2022,"""War In Ukraine - U.S. Creeping Towards Ever Deeper Involvement"" (Moon of Alabama)."
1588567853296455681,Fri Nov 04 16:24:25 +0000 2022,@CMSNero @juliasskr @visegrad24 I’m using the logic of the ones in this thread.  Ukraine has Romanian land.  Thus the invaders should be deported once we get it. Ukraine and Romania have not really been allies throughout history.  The only allies we have in the region is Moldova and Serbia.
1588567851275022336,Fri Nov 04 16:24:24 +0000 2022,To do what?  We gave all our stuff to Ukraine. https://t.co/jOjP8br9Pb
1588567850167734277,Fri Nov 04 16:24:24 +0000 2022,"@aaronjmate @neil_abrams What preceded the Minsk accords? The Budapest Memorandum which Russia violated, you never mention that. Ukraine won’t fall for the mistake of trusting Russia with any agreements."
1588567849383383041,Fri Nov 04 16:24:24 +0000 2022,There can b arms deal with Ukraine with sidewinder missile and patriot missile along with excalibur missile and standard missile. #Ukraine
1588567848326410241,Fri Nov 04 16:24:23 +0000 2022,"Ukrainian military transport a burning Russian MT-LB. Most likely, it is planned to use it as spare parts. #Ukraine #UkraineRussianWar #ВСУ #ЗСУ @Rebel44CZ #war https://t.co/diSoiLL6u2"
1588567841816858624,Fri Nov 04 16:24:22 +0000 2022,@unusual_whales lmaoooo yo this country has become a total joke at this point. There are a 100k homeless students in NYC alone and we just sent another half a billion to ukraine. Its literally disgusting.
1588567841141579777,Fri Nov 04 16:24:22 +0000 2022,"""#G7 diplomats tell #Russia to end war in #Ukraine 'immediately'"" https://t.co/i29FIbZqqR"
1588567839686135808,Fri Nov 04 16:24:21 +0000 2022,"@DonJohn98196939 @UKR_Report Ill simplify it for everyone.
Russia invaded Crimea and East Ukraine in 2014 and has waged limited war there ever since.
Russia then expanded its attack with a full invasion of Ukraine in Feb 2022.
Its all very simple isn't it?"
1588567837999697920,Fri Nov 04 16:24:21 +0000 2022,@pictureladyjan @JelleDaalderop @gward10611951 @GlasnostGone Ireland is supporting Ukraine in humanitarian and diplomatic ways but not militarily. Ireland is a small country that has always been militarily neutral. To change that would require a major internal debate.  Our soldiers are deployed as part of UN peace keeping missions only
1588567833491144711,Fri Nov 04 16:24:20 +0000 2022,"@lark_quark @alexstanczyk @TYonClubhouse So no part of you questions the reasoning behind war in Ukraine? Is this because the USA has been so abundantly truthful about all its past wars? It’s cool, stay asleep and never consider another opinion. That’s how the government likes you to be."
1588567829577859072,Fri Nov 04 16:24:19 +0000 2022,@llgraves @akafacehots @POTUS If your talking about cutting military spending I hope you meant sending billions to Ukraine.
1588567829170765825,Fri Nov 04 16:24:19 +0000 2022,G7 to coordinate help for reconstruction of Ukraine’s energy sector https://t.co/vrzWFjssPH
1588567827434258434,Fri Nov 04 16:24:18 +0000 2022,"@etapteris @Mitch402744 @BMarchetich If so, Ukraine has a very strong position at the bargaining table right now."
1588567826616709122,Fri Nov 04 16:24:18 +0000 2022,"#PutinsVindictiveness a truly sick man! Nearly half a million Kyiv homes are without electricity, says Mayor Vitali Klitschko 

https://t.co/wHWnCcTdUg"
1588567825400078337,Fri Nov 04 16:24:18 +0000 2022,"TRANSLATION :
Security, cancellation: unfortunately, Stephen King is not coming to Kyiv
  
This news was spread in the media from the official Twitter of the Verkhovna Rada, which they have already de 
Source : https://t.co/igHZdxlNqj 
Media link : https://t.co/2M11iiWnQo"
1588567825345843201,Fri Nov 04 16:24:18 +0000 2022,"@Tipperaryphotos Good , less Ukraine flags"
1588567822753579008,Fri Nov 04 16:24:17 +0000 2022,Microsoft is extending its free technology and cybersecurity support for Ukraine through 2023. https://t.co/zQ4PkG0eN9
1588567821994590208,Fri Nov 04 16:24:17 +0000 2022,"These are different people,Putin is right.  

Vladimir Putin:Feel the difference between those people who came from Ukraine to us with those who went to Europe.They go to restaurants there(Europe) and demand discounts for themselves and here people ask for work.Well that's it! https://t.co/BenDOqgjYw"
