id,created_at,full_text
1591009708365971457,Fri Nov 11 10:07:28 +0000 2022,@solo_dio_ And China hasn't reopened yet
1591009681182699521,Fri Nov 11 10:07:22 +0000 2022,@statechamp3 @ShereeDavisF @SC76ers @CSUNWBB @allengethersjr @ronaldferguson @CougarMuse09 @Lil_China_3 Thank you❤️
1591009671946682369,Fri Nov 11 10:07:19 +0000 2022,Apple puts a 10-minute cap on receiving AirDrop transfers in China | Engadget https://t.co/iWnCdvvfsY
1591009667236663296,Fri Nov 11 10:07:18 +0000 2022,"@zerohedge They want china to invade Taiwan, how to do that first make sure they can’t make any… second pull the chip companies out… china becomes desperate so they can function properly… china remembers the elite chip makers in the world are just next door “Taiwan” problem solved 🎉🍾🎊"
1591009666448117761,Fri Nov 11 10:07:18 +0000 2022,@brooklynbe80 the idea that the government is going to take care of all of this for you is so far gone at this point.  even China is backing off the restrictions now.  get boosted.  wear your fit tested N95.  all by yourself.
1591009662681645057,Fri Nov 11 10:07:17 +0000 2022,@JustStop_Oil He’s got a point though! Imagine uk go carbon neutral tomorrow are China going to follow suit!? Hell no
1591009639319375874,Fri Nov 11 10:07:12 +0000 2022,@HaraldinChina @RnaudBertrand China taking advantage of poor African nations again. I don’t know how. But they are. Devious people.
1591009639189327872,Fri Nov 11 10:07:12 +0000 2022,@EnemyInAState @empathy1st1 the idea that the government is going to take care of all of this for you is so far gone at this point.  even China is backing off the restrictions now.  get boosted.  wear your fit tested N95.  all by yourself.
1591009638312738816,Fri Nov 11 10:07:11 +0000 2022,"@zhao_dashuai @Kanthan2030 No matter how good China does, the western mainstream media will explain it with a bad narrative."
1591009635783540736,Fri Nov 11 10:07:11 +0000 2022,"@lwsrk @thinking_panda Democracy means a chance for the entire population to vote on leaders at a scheduled time. This way, the population is seen as governing itself. PRC has no mandate since they've imposed themselves on the people of China with no chance to be thrown out by citizens."
1591009630314012672,Fri Nov 11 10:07:10 +0000 2022,3 charged with sending defense-related data to China #news #world https://t.co/DmDh1TUiJZ
1591009629529866242,Fri Nov 11 10:07:09 +0000 2022,"Highlights of 2022 World #Internet Conference in #Wuzhen, east #China’s #Zhejiang
More pics: https://t.co/ZG0Ipzz2kH https://t.co/pA3TUiiYpv"
1591009628560580608,Fri Nov 11 10:07:09 +0000 2022,"China shortens Covid quarantine times, eases flight curbs

Under the new rules, quarantine for close contacts will be cut to five days at a centralised location plus three days at home, from seven days centralised and three days at home.

https://t.co/qyFNMjyRrj"
1591009614404890624,Fri Nov 11 10:07:06 +0000 2022,Global firms eye China's digital future with avant-garde technologies https://t.co/qcUqy5Ltmf
1591009611795947520,Fri Nov 11 10:07:05 +0000 2022,China manufacturer hoist crane radio remote control system https://t.co/r3IF1j1CZs
1591009592800157698,Fri Nov 11 10:07:01 +0000 2022,"China is the biggest #games market in the world, accounting for 24.8% of all game revenues! 📈
But Chinese regulations have been disrupting the games market. How can international companies identify opportunities to enter this lucrative market? Learn more: https://t.co/UYINvEDwoi https://t.co/V7Mcwld3hN"
1591009580993376256,Fri Nov 11 10:06:58 +0000 2022,"""But all Asean countries - to varying degrees - now accept that China will be the dominant power in this region and one that is unwilling to make concessions where its own interests are at stake."" https://t.co/9iCuRpecHk"
1591009570562125824,Fri Nov 11 10:06:55 +0000 2022,"#COP27 Bizz is looking forward to working w/China to support recent commitments w/transformation pathways. Enablers:
▪️Bizz leadership for innovation&amp;investment 
▪️Involvement in Scope 3 accounting
▪️1 global(incl. China) #accountability standard 
▪️Restored trust China&amp;the world https://t.co/QYyKqgDZW7"
1591009559736635392,Fri Nov 11 10:06:53 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/phqcr659Tr"
1591009550932803584,Fri Nov 11 10:06:51 +0000 2022,Octavia Meredith Karen Forster #BUSD Paul Douglas(s) #China Sarah Blume https://t.co/JSUFRENXz4
1591009548734984192,Fri Nov 11 10:06:50 +0000 2022,"@wakingup @SamHarrisOrg 12am to 6am my time….. hm, I think I might miss it unfortunately."
1591009546272616448,Fri Nov 11 10:06:50 +0000 2022,"Marx was philosopher who lived of the money of the capitalist Engels and his ideas haven't proven correct anywhere in the world. But everywhere where ""leaders"" refrained to his ideas, they got rich unlike their people: Angola, Nicaragua, China, North Korea... https://t.co/yfJR5QLqt0"
1591009543936278529,Fri Nov 11 10:06:49 +0000 2022,@islandofcovid @Twitter @facebook @elonmusk the idea that the government is going to take care of all of this for you is so far gone at this point.  even China is backing off the restrictions now.  get boosted.  wear your fit tested N95.  all by yourself.
1591009541788864513,Fri Nov 11 10:06:48 +0000 2022,"@ankitatIIMA Again, China isn’t ready to say goodbye to its export market, the printing of dollars is irrelevant."
1591009540115288065,Fri Nov 11 10:06:48 +0000 2022,"🧐-"" news flash 📸 Russia 🇷🇺' s Bomber plane carries ballastic missles &amp; China 🇨🇳 's Fighter jets makes appearances at The Zuhai air show 🛩awesome looking 🙌Ezekiel 38-39/ Matthew 24;1-14/ 2 Timothy 3📖very dangerous times in earth 🌎 📺WNW🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🌍 https://t.co/2gUqFzsP1p"
1591009536542142464,Fri Nov 11 10:06:47 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/1JEacOfKts"
1591009517869105153,Fri Nov 11 10:06:43 +0000 2022,"@blachination @homekong0701 @MaitreyaBhakal @SidtheCat_ Russia arms China, and your weapons are aimed at India too. Works both ways."
1591009517717934080,Fri Nov 11 10:06:43 +0000 2022,Qualcomm claims 5G standalone mmWave milestone in China https://t.co/38WTvWrTiq  #networking #communications
1591009515738398727,Fri Nov 11 10:06:42 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（11/11/2022） #Google https://t.co/jHJj601wiw
1591009506817081344,Fri Nov 11 10:06:40 +0000 2022,"@mrbcyber As dangerous as China's threat, there is actually appeasement within the West itself. So is there any way to resist appeasement?"
1591009503138516992,Fri Nov 11 10:06:39 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/wHHhx1Xqvc"
1591009502085939202,Fri Nov 11 10:06:39 +0000 2022,"@HUA37705941 @HuXijin_GT It’s a waste of time to meet with Xi Jinping. He needs a good beating (and a good diet, since he appears very unhealthy), but it’s only a matter of time the world will see China for the fraud and thief it is."
1591009487082688512,Fri Nov 11 10:06:35 +0000 2022,"Russia, China, Iran, India, NK, Turkey, Cuba, And Other Countries Are Aligning Themselves As One, And This Is Beyond Bad For America. CAUSE: Weak American Leadership. https://t.co/kPXRT39U1u"
1591009483915862018,Fri Nov 11 10:06:35 +0000 2022,"Nepal should explore export opportunities with China with focus on agricultural produces, herbs and minerals: VP Pun - Myrepublica https://t.co/6n7boa9bbm"
1591009467185115137,Fri Nov 11 10:06:31 +0000 2022,"approved 116 countries, but ten countries, including Russia, China and Pakistan, abstained.
The resolution expressed concern over instability , poor economic and social conditions in Afghanistan , drug cultivation and the presence of insurgents.
#Afghanistan #Taliban"
1591009461657010176,Fri Nov 11 10:06:29 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/HF9VJQoNeO"
1591009453046104070,Fri Nov 11 10:06:27 +0000 2022,@spencer9171 @euro_kip @AccAylingKP Or @JustStop_Oil China who emit 32% 😳 of global gasses
1591009444179345411,Fri Nov 11 10:06:25 +0000 2022,"US blocks more than 1,000 shipments of solar energy equipment from China over slave labor https://t.co/6hF8QqMFup via @FRANCE24"
1591009436344389633,Fri Nov 11 10:06:23 +0000 2022,"@ZHKKbabe I love eating too😭😭 I also want to take you on a trip to China, where there are so many delicious food🥳"
1591009430984065024,Fri Nov 11 10:06:22 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/xT2Bvl7KaF"
1591009422419333122,Fri Nov 11 10:06:20 +0000 2022,"It was #Coach's first participation in the #China International Import Expo and the company already planned to sign commitment for the participation next year.

""Coach brand has not seen China only as a market, but as a real source of inspiration,"" said president of Coach China. https://t.co/juvWdLLV4R"
1591009414110224385,Fri Nov 11 10:06:18 +0000 2022,#ChiefTwit will prevail bc #Twitter unique and its user base too  influencers the advertisers wish to reach  and must disconnect from tiktok China  so predict growth el
1591009410641711105,Fri Nov 11 10:06:17 +0000 2022,The growing rivalry between USA and China will pose many more challenges. What‘s your view? 👇 https://t.co/c1NGuH11Up
1591009406011211776,Fri Nov 11 10:06:16 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/GdWZlyxrGj"
1591009365741670400,Fri Nov 11 10:06:06 +0000 2022,"@thetrut24674216 @CharlieHocking @The_shed_SW6 @JustStop_Oil “I don’t believe it’s true.”

“No point me doing anything because USA &amp; China aren’t doing enough.”

“Won’t be alive when it happens.”

“I’ve got a shit enough life as it is.”

And then those who simply have no idea what’s happening here or around the world, so haven’t engaged."
1591009354945531909,Fri Nov 11 10:06:04 +0000 2022,The philosophy behind China’s Cyberspace initiatives https://t.co/KulqfmoZXn
1591009350583259137,Fri Nov 11 10:06:03 +0000 2022,"#ICYMI Under the new rules, quarantine for close contacts will be cut to five days at a centralised location plus three days at home.
#AWANInews #AWANITonight
https://t.co/uOKlB9UojN"
1591009350256295936,Fri Nov 11 10:06:03 +0000 2022,@Ervinism41 @AlkaliFisherman @blackintheempir China has peaked &amp; Russia just isn’t a superpower. Brics is a nice thing for poor countries to build themselves up but saying that brics is gonna take the west down is hilarious.
1591009332417957888,Fri Nov 11 10:05:59 +0000 2022,"@johncolonjr @CNN Do you? If us in the west choose to ""live with it"", that means the virus is getting the opportunity to evolve.

China's solution is terrible for the global economy, but you can't accuse them of creating more viruses."
1591009331474239490,Fri Nov 11 10:05:58 +0000 2022,@drkerrynphelps @NSWHealth the idea that the government is going to take care of all of this for you is so far gone at this point.  even China is backing off the restrictions now.  get boosted.  wear your fit tested N95.  all by yourself.
1591009328420753410,Fri Nov 11 10:05:58 +0000 2022,Hi，fans from China ，i like ur cartoon so much but i have a question，did u let others to reprint your videos to TikTokCN？@_moyparra https://t.co/vvhVx8LAbS
1591009327678111750,Fri Nov 11 10:05:57 +0000 2022,"Bookings for flights into China doubled in the hour after the government announced an easing of restrictions for inbound travelers, Ctrip .com says https://t.co/XzywhWPTL3"
1591009326415908866,Fri Nov 11 10:05:57 +0000 2022,"China and Cambodia will deepen law enforcement cooperation to crack down on human trafficking, online gambling and telecommunications scams that have taken hold in the Southeast Asian nation https://t.co/gkS7lIksRp via @bpolitics"
1591009316831891456,Fri Nov 11 10:05:55 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/Aj7Wt13Rpi"
1591009313312890881,Fri Nov 11 10:05:54 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/vzoTo3H30N"
1591009290801725441,Fri Nov 11 10:05:49 +0000 2022,"@bo_yeeta I’ll use myself for example. The rate is dropping fine. For those of us that ship from china/turkey, the rates are always higher than whatever it is in nigeria so we literally can’t reduce prices regardless. It comes down doesn’t affect how much we still buy goods at"
1591009281121271810,Fri Nov 11 10:05:46 +0000 2022,"Chinese consumer sentiment is at a low ebb — hit hard by the country’s stringent COVID curbs and a sharply slowing economy.

https://t.co/HWNJqZGnfs"
1591009279573884928,Fri Nov 11 10:05:46 +0000 2022,@ketaminh the idea that the government is going to take care of all of this for you is so far gone at this point.  even China is backing off the restrictions now.  get boosted.  wear your fit tested N95.  all by yourself.
1591009275656433665,Fri Nov 11 10:05:45 +0000 2022,@PeterZeihan Anything coming to Russia from N. Korea is probably just a pass thru way for China to send ammo.
1591009271310962691,Fri Nov 11 10:05:44 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/HBVEI3YXly
 Oil jumps by over 2% as China eases COVID curbs https://t.co/1FtOfD3tWq https://t.co/lBL0x1kYz0 👉🏽👉🏽 https://t.co/jA5umvHZvT
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #instamusic  …"
1591009261760688128,Fri Nov 11 10:05:42 +0000 2022,"Watch: More Medibank data leaked, PM could meet China President, Melbourne apartment fire | The New Daily https://t.co/YbIya6pyVn"
1591009243792277504,Fri Nov 11 10:05:37 +0000 2022,"@CUTS_CITEE @Psm_cuts @CimGOI @DoC_GoI Hi, I'm Cheston from China, a freight forwarder, I can help you with shipping from China to the USA at a very low price, it only costs $1.3 -100KG+!!"
1591009243523518464,Fri Nov 11 10:05:37 +0000 2022,"Note that this survey was run &lt;before&gt; Biden blocked the export of high-end chips, effectively killing China’s tech sector.  https://t.co/81YRwXzZTu"
1591009239971270658,Fri Nov 11 10:05:36 +0000 2022,"#SouthAfrica - Former #USA military pilot arrested in Australia accused of training #China military had worked for South African flying school
https://t.co/wjrnoYyp8Y"
1591009225786130433,Fri Nov 11 10:05:33 +0000 2022,"China has a problem with ""based on international law"" https://t.co/GtgGjPr5VR"
1591009214859993089,Fri Nov 11 10:05:31 +0000 2022,"Either Japan or China, I heard enough stories about SK, thank you, next. https://t.co/lIA0jLuKxi"
1591009214344097793,Fri Nov 11 10:05:30 +0000 2022,Impunity enjoyed by Assad’s murderous regime is at the root of civilian suffering in #Syria. It’s unthinkable to normalise relations. Also clear that states need to hugely invest in targeted accountability measures that can’t be blocked by Russia or China. https://t.co/Xx8sA2L5BT
1591009207809368064,Fri Nov 11 10:05:29 +0000 2022,"#China eases #Covid measures, cutting quarantine and scrapping flight bans"
1591009173520908289,Fri Nov 11 10:05:21 +0000 2022,"Enquiries for United States, China, Ireland, United Arab Emirates, Germany, Hong Kong SAR China, Nepal, Bangladesh, France, Ukraine, Canada, Netherlands, Japan, Saudi Arabia, United Kingdom, Mexico, Algeria, Spain, Vietnam, Finland, Switzerland, Lebanon, Russia, Bolivia, Nigeria,"
