id,created_at,full_text
1588642181824249857,Fri Nov 04 21:19:46 +0000 2022,"@la11811 @JorgeForever @TaiwanNews886 He fought for Ukraine🇺🇦, not russia🤮"
1588642180675284992,Fri Nov 04 21:19:46 +0000 2022,"To those saying “ask a Ukrainian’, The Spectator does so regularly.

We’re the only publication in London to have hired a Ukrainian to write about the war.

Svitlana Morenets spoke in tonight’s debate and writes a weekly email. Sign up for free https://t.co/CPpZVazHNQ"
1588642179936710657,Fri Nov 04 21:19:45 +0000 2022,@apmassaro3 TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWE8XZ
1588642166729211904,Fri Nov 04 21:19:42 +0000 2022,"@GoPackGo541 @lookner He literally just covered mass shootings, Ukraine and more very recently"
1588642162677547008,Fri Nov 04 21:19:41 +0000 2022,"@RDarakhshan @yqxo @noclador @KampfmitKette I never do which is why i comment on this, even your own source from a relative small defence blog doesnt state any of your germany conspiracy theories however, reuters and el pais use goverment sources to confirm it was due to the materials state https://t.co/vZZKV5Urj9"
1588642153663582208,Fri Nov 04 21:19:39 +0000 2022,@amborin @Existensiell @KimDotcom There would be no war if the Russian savages did not invade and attempt to rape and murder their way across Ukraine. https://t.co/qQka6Se8XR
1588642147871649792,Fri Nov 04 21:19:38 +0000 2022,Andy Vermaut shares:Ukraine’s Prez accuses Russia of ‘energy terrorism’: … Russia of engaging in “energy terrorism” after Russian strikes on… https://t.co/CIDLfw5HBf Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow
1588642145363456000,Fri Nov 04 21:19:37 +0000 2022,"@RepStefanik I have that now! Question is, what you're plan to fight so-called crime? Inflation? Ukraine? We know the answer.... not a damn thing! Sit down little girl."
1588642143610241025,Fri Nov 04 21:19:37 +0000 2022,"Biden the Nazi send a another 400 million to Ukraine 2 most likely keep funding their bio labs and the Satanist Dems next virus they will release on the American people like their Covid virus!! 
#TheyllNeverFoolMe"
1588642138283462656,Fri Nov 04 21:19:35 +0000 2022,"@gipsanibg You 🤡 of course know it better. Why? Have you seen how it happened? I doubt. If you would had been in Ukraine at that time you would likely be dead by now. Only ""fighting"" in a cold 🇷🇺 cellar."
1588642136446361600,Fri Nov 04 21:19:35 +0000 2022,"Specifically Made For Ukraine, US Announces Phoenix Ghost Drones For Kyiv Besides Other Key Weapons - EurAsian Times https://t.co/O4rFoMXIcf https://t.co/Bd8fQFmLZe"
1588642135775268865,Fri Nov 04 21:19:35 +0000 2022,"@TravisAllen02 @POTUS Damn man, i aint seen it below 3 since the kid diddler invited russia to invade Ukraine. Im jelly"
1588642131639418880,Fri Nov 04 21:19:34 +0000 2022,"@Liveuamap @tinso_ww No! Keep Sullivan away from there! He fucked up the Afghanistan pull-out, he’ll fuck up the Ukraine war support too. In contrast, SecState Blinken is doing an outstanding job."
1588642119291633666,Fri Nov 04 21:19:31 +0000 2022,"@briebriejoy Hey check out these happy people liberating Ukraine:
https://t.co/tuImvvBKMj"
1588642115189616640,Fri Nov 04 21:19:30 +0000 2022,"@overushkalapa @Ukraine66251776 The Ukraine war was started by Ukraine, when it invaded Donbass following the US and EU overthrow of Ukraine's government in 2014.

Russia isn't occupying Crimea, and Russia's presence and action in Crimea are fully lawful.

Stop being a lying propagandist. https://t.co/fB9tRiPQOA"
