id,created_at,full_text
1587985498613710848,Thu Nov 03 01:50:20 +0000 2022,"@Langdon316 @zockoholic @sbABetterLeader @alexmeshkin It’s a disease, dude

A verified deadly/disabling disease

Letting ‘er rip=⬆️dead/disabled workers

Virus gonna virus. It doesn’t GAF if you’re liberal, conservative, communist or hottentot

Simple choice: want a smaller workforce w/more disabled workers or nah?

China says nah"
1587985491944787970,Thu Nov 03 01:50:19 +0000 2022,@MSNBC Sorry missed the speech did Joe mention how he will bring down inflation he raised or if he plans to secure border or if he’ll give back pay to those he fired or if he’ll stop his wreck less spending no he didn’t right he hates America China doing good though they like Joe
1587985490900570112,Thu Nov 03 01:50:19 +0000 2022,"@writerware @TripInChina @yugoslav_luka No. Dog eating is not common in most of China. And in those cities where they do eat dogs, they have meat-dogs cultivated."
1587985485984563201,Thu Nov 03 01:50:17 +0000 2022,"Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platform, writes @Yaqiu.
https://t.co/OMcDsft1cI https://t.co/1fQwK4dCVp"
1587985479256969219,Thu Nov 03 01:50:16 +0000 2022,@KimDotcom China India war in 1962 right. I was not born but I hv heard my parents talking.
1587985477944152065,Thu Nov 03 01:50:15 +0000 2022,"@SolidEvidence @SabinehazanMD @cbcdragon @ArleneDickinson @kingofbaystreet @Guzzo_Vincenzo @MicheleRomanow @JTreliving @robertherjavec Respectfully why does China treat sewage in a Toilet?
https://t.co/H82INotXqJ

Or put airline staff in Diapers
https://t.co/qAaiMpxPE5

Or anal swab?

I think all Epidemiologists &amp; Virologists need to look at the fresh stuff indoors that goes 1 to 3 sneezes in the air flushing. https://t.co/BIJaP3Pl2I"
1587985477558231041,Thu Nov 03 01:50:15 +0000 2022,UN Sides with China Despite Its Own Report Condemning Xinjiang Abuses https://t.co/T640pbMBJG
1587985468817571840,Thu Nov 03 01:50:13 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/3BLsroWyl8"
1587985466007117826,Thu Nov 03 01:50:13 +0000 2022,@JoeBiden @TheDemCoalition to bad all the wolves and american mustangs will be dead China needs it’s beef
1587985459749216256,Thu Nov 03 01:50:11 +0000 2022,Is @JoeBiden taking orders from China as he meddles in Brazil’s election to install a Marxist?
1587985457379479553,Thu Nov 03 01:50:11 +0000 2022,https://t.co/D07UEUMJzF Fears Putin and China could be targeting ministers prompts Westminster to tighten security https://t.co/25V6SCcWxT https://t.co/QcWmBKZqJA
1587985452153421824,Thu Nov 03 01:50:09 +0000 2022,"@Ravarora1 @jordanbpeterson Often located in china. The aim is to psychologically break people. As you said there is Often something hyper emotional about their title or bio, intentionally so. They want people hyper emotional and reactive. Its a mix of bots and people but the opinions are fake."
1587985449745731584,Thu Nov 03 01:50:09 +0000 2022,"now, the real trick in scenario 2 will be to demonstrate ability to wrangle in partners all across asia in order to diminish china’s capacity to continue a war and certainly something trump couldn’t do.

good luck candidates!"
1587985448034525190,Thu Nov 03 01:50:08 +0000 2022,I have purchased a personal massager from @Amazon that I have fallen in love with. if only I could figure out how to consummate with it. #massage_vip_riyadh #Massage #Florida #India #China #Japan #Finland #Indonesia #India #Pakistan #Latvia https://t.co/ZXdn414rPI
1587985446495490048,Thu Nov 03 01:50:08 +0000 2022,"@corporal1957 @titusmamet @joekent16jan19 Seriously? We don’t need to look to China. Try Boston, Chicago, DC, San Francisco. Sheesh. Cities with good public transportation are amazing!"
1587985440841224194,Thu Nov 03 01:50:07 +0000 2022,Scholz last month pushed through a compromise for China's investment bid for a container terminal in the Port of Hamburg despite strong objections from his junior coalition partners – the Greens and Free Democratic Party (FDP).
1587985434507870210,Thu Nov 03 01:50:05 +0000 2022,@ProjectLincoln Lol Joe Biden gave the Taliban billions billions of our equipment military equipment. Gave China very thing they ask for because they have so much dirt on Hunter and Joe Biden. Biden left our soldiers to die die in Afghanistan when he pulled us out. Democrats no leaders.
1587985432507129856,Thu Nov 03 01:50:05 +0000 2022,"@helen_dowding @joaquinlife I was trying to refute the OP’s insinuation that Zero Covid policies = good, living with Covid policies = bad. Singapore and Hong Kong are evidence this is not the case. Singapore a much better example than China, but Singapore lives with Covid, so may not suit agenda of OP."
1587985428673875968,Thu Nov 03 01:50:04 +0000 2022,"China Econ. Stats Released:
Caixin Services PMI (Oct)
Actual:  48.4
Expected: 49.2
Prior: 49.3 
Worse Than Expected"
1587985415427891200,Thu Nov 03 01:50:01 +0000 2022,The second is the BAYC exhibition area in the Hangzhou Art Fair 2022 of China. https://t.co/HNcDg34tle
1587985414836609024,Thu Nov 03 01:50:00 +0000 2022,"🚨 GOP Hypocrisy Alert:

As a business executive, #PA17 candidate Jeremy Shaffer has made hundreds of thousands of dollars working at a corporation that helps support infrastructure development in China.https://t.co/tjsEr63GGb"
1587985413616144384,Thu Nov 03 01:50:00 +0000 2022,"In the final step towards completing a permanent #SpaceStation, #China launched its final module.

This makes China the third country in the world to send up astronauts and build a space station, apart from the U.S. and Russia. 
https://t.co/I3cAXjJflS"
1587985412068241408,Thu Nov 03 01:50:00 +0000 2022,"China vows to deepen cooperation, mutual learning with Singapore https://t.co/cwUvDDT5px"
1587985408230494208,Thu Nov 03 01:49:59 +0000 2022,"At present, we are promoting two authorized cooperation: the first is to cooperate with a well-known high-end real estate developer in China, who can be understood as China's Toll Brothers, to hold a three-month BAYC festival in the University Road Business District in Shanghai; https://t.co/skanrfDtPX"
1587985399334543361,Thu Nov 03 01:49:57 +0000 2022,The FBI say they missing more top secret documents and Trump say he decertified the documents is it possible he gave it to Russia or china.n. korea.he is a spy.lock the bum up.lock Trump up.@congressblog  @librarycongress @cnn @MSNBC
1587985385027964929,Thu Nov 03 01:49:53 +0000 2022,"@AmericanYeoman @KimDotcom Indo China war 1962= border skirmish. Doesn’t rate as a real war. As with Ukraine  India rejected Chinese diplomatic settlements.  
Interestingly  soviets supported India 😉
So congrats : you’ve aligned yourself with the soviets 
Even wiki has : 
https://t.co/keoHNONtp3"
1587985365520064512,Thu Nov 03 01:49:49 +0000 2022,"@NotATweeter16 @MaryLTrump Vote like china is counting on you, because they are!"
1587985364047736832,Thu Nov 03 01:49:48 +0000 2022,"China Says It’s Sticking to Covid Zero, But That Hasn’t Stopped Stock Frenzy. via ⁦@business⁩  https://t.co/zB7vWkmDCj"
1587985360130277382,Thu Nov 03 01:49:47 +0000 2022,"Deep?
The article states:
The ""declaration does not contain strong evidence that the Chinese government has any role in The China Project, and doesn’t claim to, though her lawyers and the Republican lawmakers are calling for an investigation."" https://t.co/alPz6NXOYs"
1587985358532366337,Thu Nov 03 01:49:47 +0000 2022,@KimDotcom China has been involved in numerous military actions and aggressive campaigns over the last 100 years.
1587985355415982080,Thu Nov 03 01:49:46 +0000 2022,Behold Musk: China just successfully tested a Hyperloop-like train system https://t.co/BA4cYpBEGC
1587985351691603969,Thu Nov 03 01:49:45 +0000 2022,China yulin: Save the abused animals - Sign the Petition! https://t.co/LBdXUxo143 via @ChangeAUS
1587985350529454080,Thu Nov 03 01:49:45 +0000 2022,@ryanl_hass Perhaps some don't recognize that China could stay as it is for a while.
1587985349476761600,Thu Nov 03 01:49:45 +0000 2022,@Jeromesh68 @SkyNews Labour don’t lead anything. Sunak shouldn’t be going as COP will achieve nothing without commitment from China and India. He should be overseeing new Chancellor on the imminent financial statement but Starmer doesn’t want that because it’s always party over country for him.
1587985348117688320,Thu Nov 03 01:49:44 +0000 2022,"@mangonut @Alisaisil @thecyrusjanssen China is one of the most important exporter in the globalization chain. Without China's factories, some low-income Americans would be poorer than now. China buys billions your bonds. Ur country benefit the most from globalization. America, a huge leech on this planet to be fair"
1587985346976829441,Thu Nov 03 01:49:44 +0000 2022,"Who’s writing these articles? How is it Xi’s world? China has influence, but it’s influence isn’t dominant. Can the US live in Xi Jinping's world? - BBC News https://t.co/IAAOWWv76c"
1587985337267150850,Thu Nov 03 01:49:42 +0000 2022,@Death2Tyrants84 @Wianette_Kaehne @BetoORourke Then move to China then
1587985330702934016,Thu Nov 03 01:49:40 +0000 2022,@MrUseCase I’ve eaten crickets in China … was glad to do it . They tasted like burnt fries 🤷🏻‍♂️. I wouldn’t want to eat them everyday but it was fine
1587985326144114689,Thu Nov 03 01:49:39 +0000 2022,"Lee Min Ho × BOSS ad spotted in Changsha Huanghua International Airport✈️, China🇨🇳

""I was very excited to see Mr. Lee♥😭""

https://t.co/L1p6c9UGwh
via.-镐梦i

#이민호 #李敏镐 #BOSS
#イ・ミンホ #LeeMinHo
#BeYourOwnBoss https://t.co/xJ8jM2AQkq"
1587985324705284096,Thu Nov 03 01:49:39 +0000 2022,The economic war on China launched by the US is going to hurt vassal states like Canada a lot more than it will hurt China. It's a  racist strategy at its core https://t.co/dEbb1FZ2Hv
1587985318426578944,Thu Nov 03 01:49:37 +0000 2022,China PMIs pretty bad... They can't continue on this Covid 0 restrictions.
1587985311438471168,Thu Nov 03 01:49:36 +0000 2022,@AOC You preach socialism for us and sell over priced sweatshirts that are made in China for $58.
1587985294011383808,Thu Nov 03 01:49:32 +0000 2022,@gizhou007 @plantmoretreez @WeiWangPKU “Don’t hate China”?  Have you heard of a concept called  digital footprint? https://t.co/z5pPlfjNJq
1587985289779335181,Thu Nov 03 01:49:31 +0000 2022,"@clairemcilvenna @JustStop_Oil @a22network 2 of 5 Turbine comes in at over 700mt of Carbon Produced Steel!! how is that 700mt of Steel then transported (Usually From China) once formed?,(Oil,Gas, Coal) How is that 700mt of Carbon Steel then installed?, your average offshore Wind farm say 250 turbines or 175,000Metric tons"
1587985286734090240,Thu Nov 03 01:49:30 +0000 2022,"@hammyricc I'm from Australia! Australia is 1 of 2 countries to declare war on birds and lose, the other country being China"
1587985286696341505,Thu Nov 03 01:49:30 +0000 2022,"The world's largest container ship made in China. Propeller diameter 11m 82 tons. Boat length 399.9 meters./Sinooutput
Official site: https://t.co/cj2SzyP4jY
WhatsApp 008613564780885
Add my WhatsApp to directly contact the engineer!
#sinooutput #ship #shipyard #shipbuilding https://t.co/uZy1lCI4YP"
1587985277259161600,Thu Nov 03 01:49:28 +0000 2022,"@RepAndyBiggsAZ Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587985273505435648,Thu Nov 03 01:49:27 +0000 2022,"@eelarious @2fuggindoods @VaushV @elonmusk Plus, hers are UNION MADE, and MADE IN AMERICA.. plus higher quality fabric.. in other words, she didn’t cheap out and manufacture in China.. also, it’s for campaign fundraising… she’s not selling them for profit—unlike this whack $75 Tesla shit shirt 🤣"
1587985269487276032,Thu Nov 03 01:49:26 +0000 2022,@POTUS So keep the socialist/communism Marxist overwhelming the welfare system mantra. Break the bank and the back of our country. But then you and your family profit from communist countries such as China already. Stop wasting money.
1587985268400848898,Thu Nov 03 01:49:25 +0000 2022,"A longtime congressional aide has been fired for allegedly working on #China’s behalf. 

🔵Watch on @EpochTVus 👇 https://t.co/M8bFIkNXvL"
1587985267025416192,Thu Nov 03 01:49:25 +0000 2022,@KimDotcom Well... theres the South China Sea thingy 🤷‍♂️
1587985260708761600,Thu Nov 03 01:49:24 +0000 2022,Tesla Qiaofu Fangcaodi Experience Center has been open for 9 years since 2013. It was Tesla's first store in China. The experience center covers an area of 500 square meters
1587985260234653699,Thu Nov 03 01:49:24 +0000 2022,@Lan0601 @daamiedwards @Variety China would have already released a poster with the release date. Though every box office analyst has said it hasn’t secured a release date yet.
1587985253817516032,Thu Nov 03 01:49:22 +0000 2022,"#Tesla closes its first showroom in China！
Tesla adjusted its sales and service strategy in its second-largest market, China, closing its experience center in the upscale shopping center Qiaofu Fangcaodi in central Beijing last week. 😮 https://t.co/93N99LtIY6"
1587985246204534784,Thu Nov 03 01:49:20 +0000 2022,"Trade and Commerce in Ancient China : The Grand Canal and The Silk Road - Ancient China Books for Kids | Children's Ancient H MYWLAR3

https://t.co/saUCQv55Zk"
1587985246087176192,Thu Nov 03 01:49:20 +0000 2022,"@briebriejoy Seeing as how you were for Bernie, obviously, we won't see eye to eye on numerous topics. However, I cannot think of a better argument to rumors of children getting kidnapped by Russia than Haiti's problems and treatment of Uyghurs in China."
1587985243788611584,Thu Nov 03 01:49:20 +0000 2022,@RepAndyBiggsAZ Like 2 f ing years ago!! He should have never been able to run for President. His family took money from Countries that want us dead! That’s a f ing traitor!! He sold us out to the f ing China!! 🤬
1587985238436638720,Thu Nov 03 01:49:18 +0000 2022,"#China to export 160km/h high-speed train technology for first time.
A total of 46 Chinese-manufactured wide gauge railway coaches have been loaded in North China’s Tianjin Port and will be shipped to #Pakistan. https://t.co/4GDOySBMJ1"
1587985233135009792,Thu Nov 03 01:49:17 +0000 2022,"In an article for the Frankfurter Allgemeine Zeitung newspaper, Scholz said that the outcome of the Chinese Communist Party congress two weeks ago convinced him that a change of policy toward China was necessary."
1587985229305856001,Thu Nov 03 01:49:16 +0000 2022,China's Caixin/ S&amp;P Global Services PMI contracts further to 48.4 in October vs. 49.3 previous https://t.co/eEOGHrTalj #China #PMI #EconomicIndicator #AUDUSD
1587985228227805184,Thu Nov 03 01:49:16 +0000 2022,"@krisseraph @rufus_mcclure @MeezusLives @WomenPostingLs Nazi Germany, Maoist China and Soviet Russia were pretty stable. I think I'll pass on trading freedom for ""stability""."
1587985223857446913,Thu Nov 03 01:49:15 +0000 2022,"@inkysputter @japantimes Good point.  I heard, though, that SBIRS does not work for hypersonic missiles. I am pretty sure NK has hypersonic, no doubt with China's help."
1587985205788303363,Thu Nov 03 01:49:11 +0000 2022,"@KimDotcom China has killed at least 40 million of its own people, and is still an icon in communist China. Oh and check this out.

Cheap Chinese communist propaganda https://t.co/9bYv4XTItD"
1587985202995163136,Thu Nov 03 01:49:10 +0000 2022,"China's potential growth rate to remain in reasonable range
Thank to the sound long-term fundamentals of China's economy, the RMB exchange rate has remained relatively stable against a basket of currencies since the beginning of the year. https://t.co/Hpsbt82XUi"
1587985202839633920,Thu Nov 03 01:49:10 +0000 2022,"@lukedepulford Luke is so angry when China make friends. Luke: ""No he is bad guy, don talk with him!"""
1587985201820569601,Thu Nov 03 01:49:10 +0000 2022,"New rules for normalization of #Covid testing in many chinese cities. 

Except for citizens who are exposed to risk of infections, can conduct testing for free, all other people must conduct self-funded testing. #China https://t.co/L9yWBtwnbw"
1587985194857938944,Thu Nov 03 01:49:08 +0000 2022,@POTUS By bankrupting the country and sending our treasury to China and Saudi Arabia?
1587985187249569792,Thu Nov 03 01:49:06 +0000 2022,"@SebGorka @JoyVBehar Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587985187178090496,Thu Nov 03 01:49:06 +0000 2022,@quanyi_li2 What is your analysis on recent Pakistan PM visit to China and the future of CPEC relationship.
1587985181759066112,Thu Nov 03 01:49:05 +0000 2022,"~Almost 50,000 votes: The smartphone that takes the best photos is only available in China!~
https://t.co/r7lNoqmtOZ
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Four smartphones, 12 subjects, 48 sample photos, ... https://t.co/WTMICKQN9M"
1587985179594952707,Thu Nov 03 01:49:04 +0000 2022,"@Sflecce cancel the notwithstanding clause and the dictatorship that the gov't in doing - this is Ontario and this is in Canada - we are not in Russia or China to be dictated too, we are in a society were you negotiate - get your heads out of your asses"
1587985175556030464,Thu Nov 03 01:49:03 +0000 2022,"@EmeraldCityML @Louisbotelho17 @enn_nafnlaus @Fireblade577 @anders_aslund I concede the point re per capita emissions: China, the US and European countries are emitting more than their fair share. I'm not an economist but wd like to see a global emissions trading scheme with US &amp; China buying permits from e.g. India, Indonesia, African countries"
1587985172552622081,Thu Nov 03 01:49:03 +0000 2022,@jarek210 @Aontaithe2021 @Podolyak_M The US doesn’t believe that Russia could conquer Europe. Instead they prefer a economically dependent European lap dogs to Off balance China. The US has no friends only interests. When you’re longer useful you get discarded. Ask South Vietnam
1587985156035710976,Thu Nov 03 01:48:59 +0000 2022,@KimDotcom You seem to misinformed. China invaded Indian land with two wars. 1967 and 1971.
1587985154718375936,Thu Nov 03 01:48:58 +0000 2022,» German chancellor highlights new China policy ahead of Beijing visit https://t.co/YJwJy6Unl8 https://t.co/79Jb271jHG
1587985149970489346,Thu Nov 03 01:48:57 +0000 2022,"As we lifted off, China growing ever more 

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;AC139&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/3Hoj1B9PcY"
1587985148674449411,Thu Nov 03 01:48:57 +0000 2022,"@JoeBiden The people elected Donald J. Trump. 
China installed Biden -- like a toilet. You are not a legitimate president."
1587985108971159552,Thu Nov 03 01:48:47 +0000 2022,@Angry_Staffer I just want to remind everyone we had @POTUS lecture us in his creepy voice tonight about threats to democracy - while his family sits on $30M+ from doing business with Communist China &amp; CCP  military affiliated companies
