id,created_at,full_text
1588905815892951041,Sat Nov 05 14:47:21 +0000 2022,"@gabrichidze @NikaMelkozerova Before answering may I ask you ""Ukraine is Europe?"""
1588905815016366080,Sat Nov 05 14:47:21 +0000 2022,"@ashkairaa Initially its been like this, but I think that's from 2015? You sure that your first pic is from 2018? Because:
1) Belarus - wtf 2) US and Ukraine didn't change their opinion on that, been against then and against still, but ""abstitent"" on your left picture https://t.co/5pvhXWHpTc"
1588905810616516609,Sat Nov 05 14:47:20 +0000 2022,@CTVNews Lets keep pushing for war then! Send your funny money to Ukraine!
1588905809865768961,Sat Nov 05 14:47:20 +0000 2022,"@ConelAA @maestroroy @ahmed_oris And apc didn't share money.. wild.. 
So during apc 8yrs, oil price never went up? Recession didn't end? For over a year, Ukraine war has made oil prices go up.. yet we can't c effect.. whose tenure did they discover illegal nnpc pipeline ?covid palliative were stolen by who again"
1588905807688736774,Sat Nov 05 14:47:19 +0000 2022,"It’s a lazy story, an “inconvenient truth”, presented as breaking news: telling people what they already know if they own a vehicle. It's an issue unlike, say, the war in Ukraine, an earthquake in Chile, or some other event they can't personally verify.

 https://t.co/sjjnN2Xp60"
1588905803343626241,Sat Nov 05 14:47:18 +0000 2022,"@___TeeMoney @bal1zze @DipsAndScripts @lexfridman @elonmusk Biden spoke at Robert Byrd's funeral saying what a great man he was, he was KKK.
He openly omitted to quid pro quo, threatening to without aid from Ukraine if they didn't play ball.
Has been caught lying off and on for most of his career/life.
Google it."
1588905801359335426,Sat Nov 05 14:47:18 +0000 2022,@thehill Good!! Screw Ukraine.
1588905800982052864,Sat Nov 05 14:47:18 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money https://t.co/Eroyu5y2vu
1588905789393358849,Sat Nov 05 14:47:15 +0000 2022,@DrInMakingg Nuc war b/w Russia n Ukraine is also attributable to ur batch
1588905786960359425,Sat Nov 05 14:47:14 +0000 2022,"@ukraine_world Thank you Cambodia, it’s great to see so many nations around the globe helping Ukraine against oppresor."
1588905781684207616,Sat Nov 05 14:47:13 +0000 2022,"@EuromaidanPress 🇺🇦❤️Dear Liubomyr Savchuk, Anatoliy Sapehin, Ihor Dashko and Petro Kobziakare you are my true heroes and the heroes of the whole of the Ukrainian Nation. We deeply honor and thank you guys for all you did to defend Ukraine for which freedom you've paid the highest price.❤️🇺🇦 https://t.co/ly8UgbwJWX"
1588905781545799680,Sat Nov 05 14:47:13 +0000 2022,@Gerashchenko_en Best wishes and prayers for a good future in free Ukraine from Finland.
1588905778764984323,Sat Nov 05 14:47:12 +0000 2022,@ZelenskyyUa Ukraine need  to prepare now to use from Solar &amp; other resources to warm people of coming winter months.
1588905769751437313,Sat Nov 05 14:47:10 +0000 2022,Photos: A close-up look at Ukraine grain export inspections  https://t.co/9d3woOM2UL
1588905767188729856,Sat Nov 05 14:47:09 +0000 2022,"@richimedhurst I know it’s so ironic they think Biden on the left , he’s not . He pushed for the illegal invasion of Iraq &amp; his Ukraine obsession, spending 40 billion on a proxy war , whilst the USA homelessness is horrendously out of control ."
1588905763120218112,Sat Nov 05 14:47:09 +0000 2022,"What Russia robs Ukraine of every day 💔

#stoprussianColonialism https://t.co/gnafyeUHSp"
