id,created_at,full_text
1589727300391620609,Mon Nov 07 21:11:38 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/L1Pvdx9WHE ""rather than tell voters that cooperation w China saves American lives &amp; promotes progressive values, many Dems seem terrified of appearing softer than Republican rivals"""
1589727297862799361,Mon Nov 07 21:11:38 +0000 2022,@Teoyaomiquu Sorry buddy… if people like mtg and Kevin McCarthy are saying no more money for Ukraine they’re not joking.. let ur friends and family know to vote blue
1589727294855471104,Mon Nov 07 21:11:37 +0000 2022,"@FoxNews I wonder which party they've been pushing?
https://t.co/qYmntfY3sY"
1589727294326591488,Mon Nov 07 21:11:37 +0000 2022,"@badgerhko I think you mean *Kill Nazis in Poland and Ukraine 

😎"
1589727291864932352,Mon Nov 07 21:11:36 +0000 2022,"@RealKenBruce AN EARLY FREE CHRISTMAS PRESENT FROM UKRAINE !

https://t.co/njf6mzmg2I https://t.co/93lPfzhQD8"
1589727287561564161,Mon Nov 07 21:11:35 +0000 2022,"Russian terrorists of the 9th regiment, partially taken prisoner.  “We were thrown to the slaughter, do not go to war in Ukraine” There are problems at the front.  Not enough tape.  Well you got it https://t.co/oiGEGWxm3s"
1589727281899245568,Mon Nov 07 21:11:34 +0000 2022,"#Putin's associate, Yevgeny Prigozhin admitted that he influenced the course of the US elections. ""We interfered, we interfere and we will interfere. Carefully, precisely, surgically and in our own way, as we know how. 
#RussiaIsATerroristState 
#Russia 
#Ukraine https://t.co/R3vEGG37y7"
1589727281496625152,Mon Nov 07 21:11:34 +0000 2022,"@Euan_MacDonald Those who remained in Ukraine do not say the same.

Perhaps what you say is the opinion of the cowards who fled"
1589727280297017345,Mon Nov 07 21:11:33 +0000 2022,"Ukraine seizes companies ""for war effort"".

Isn't this what ""communist"" countries are accused of? https://t.co/VKRS9tYK6n"
1589727278736740352,Mon Nov 07 21:11:33 +0000 2022,"Ukraine Bracelet, Blue Yellow Bracelet, Ukrainian Flag Color Bracelet Jewelry with Bead, Ukraine Flag Bracelet for Men Women 4PMF1XP

https://t.co/M2E5ygUmtG https://t.co/ubYBq86LtQ"
1589727273812635648,Mon Nov 07 21:11:32 +0000 2022,"Russian soldier Artem Zaotyl Zhok died in Ukraine on May 18, but the Order of Courage was issued to his parents only today, November 7. Guess Putin have to sign so many its a 6 months delay ..and look at the characters of the staged propaganda crowd https://t.co/jfXnCEnJhK"
1589727269161172992,Mon Nov 07 21:11:31 +0000 2022,"@elonmusk forget Twitter , what about Russia and Ukraine….."
1589727264421257216,Mon Nov 07 21:11:30 +0000 2022,-  British Ambassador to Ukraine Melinda Simmons
1589727262168862720,Mon Nov 07 21:11:29 +0000 2022,"The decision on Ukraine's accession to NATO is related to the institutional reform of defense mechanisms, while the requirement for the Armed Forces’ compatibility with the Allied armies had been fulfilled even before Russia’s full-scale invasion of Ukraine, 👇 https://t.co/xYx0zFcw6e"
1589727261481373698,Mon Nov 07 21:11:29 +0000 2022,"@SenatorBaldwin @SenateDems where did the money for Ukraine come from?
why would the republicans in congress want to destroy it's constituent's health and welfare? 
@SenateDems desperately spreading false information while simultaneously failing to effectively govern"
1589727260596375552,Mon Nov 07 21:11:29 +0000 2022,"According to a survey, support for continued hostilities in #Ukraine has fallen from 25% to 16% in #Russia.

#RussiaIsLosing 
#RussiaIsANaziState"
1589727252257787905,Mon Nov 07 21:11:27 +0000 2022,@jimmy_dore Weird that Putin waited until Trump was out of office to invade Ukraine.
1589727248428728320,Mon Nov 07 21:11:26 +0000 2022,"@pingupapu @onyxusone @spicyrocks69 Also, Ukraine and Poland. c'mon

Alternatively, Ukraine and Finland. We should pair Sanna and Zelensky"
1589727239561629696,Mon Nov 07 21:11:24 +0000 2022,@lira_arty @wildalps All you have to do is write your wallet number in the pinned comment and your free NFT will be sent to you via @opensea #russia #ukraine #turkey #NFTs #NFTFam #NFTGiveaways #NFTGiveaway #OpenSeaNFT #opensea #openseanfts #Giveaways #GiveawayNFT #GiveawayAlert https://t.co/ldGsihVpZg
1589727239263776768,Mon Nov 07 21:11:24 +0000 2022,"@vksrossii @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So when will rogozin the famous nazi get arrested? :)))
Ah right he wont :)))))))"
1589727235086635008,Mon Nov 07 21:11:23 +0000 2022,@Timcast Ukraine
1589727232540684288,Mon Nov 07 21:11:22 +0000 2022,"@RepSwalwell regardless I hope when the smoke clears and the new members of congress are sworn in , that the new congress gets you and all of the others that have had relations with China/Russia/Ukraine get brought to justice."
1589727224290488320,Mon Nov 07 21:11:20 +0000 2022,@strategywoman We will not leave you or Ukraine!
1589727220875943937,Mon Nov 07 21:11:19 +0000 2022,"#Ukraine is prepared to negotiate with #Russia to end their ongoing conflict once Russian President Vladimir #Putin is out of office, an adviser to Ukrainian President Volodymyr #Zelensky said Monday:

https://t.co/ljAX0zuyM8"
1589727207328731136,Mon Nov 07 21:11:16 +0000 2022,"Ukraine War - Ukrainian Soldiers Fighting With Russian Forces Helmet Cam Footage (18+) #ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/mO5erkGBsH"
