id,created_at,full_text
1591190764603641856,Fri Nov 11 22:06:55 +0000 2022,"@AleksandrVBraun @RWApodcast I doubt all Russians would be able to leave Ukraine including Crimea in five days even if they tried, so it's gonna last a while longer."
1591190763773521920,Fri Nov 11 22:06:55 +0000 2022,"@worksalt @UN @Israel @WhiteHouse @NATO @NBCNews @SkyNews @VP Ukraine is free and welcome to obtain any weapons and tech they want. 
Israel is regulating only their own defence tech! 
Your statement is deceiving and manipulative"
1591190763047890944,Fri Nov 11 22:06:55 +0000 2022,"@RealityBitesFL @JoJoFromJerz @JoeBiden @MSNBC @CNN Well Trump:

1. Extorted Ukraine 
2. Lead an insurrection 
3. Organized fraudulent electors
4. Pressured GA SoS to manufacture 11,780 votes
5. Stole top secret documents 

Any objective observer would see that a dirty laptop doesn’t hold a candle to those crimes."
1591190761550544896,Fri Nov 11 22:06:55 +0000 2022,@ukraine_world They look very happy!
1591190756991324160,Fri Nov 11 22:06:54 +0000 2022,"@apmassaro3 Russians have gas, oil, gold, diamonds in #Russia... but steal toilets and washing machines in Ukraine...
Russia go home! There will be no vodka here! https://t.co/CMCtCM8L3w"
1591190755020005376,Fri Nov 11 22:06:53 +0000 2022,@WarintheFuture Ukraine has also fought through multiple winters since 2014. They're not inexperienced.
1591190754172379137,Fri Nov 11 22:06:53 +0000 2022,"Feel Freedom - In liberated Kherson people sing ""Vechornytsia""🇺🇦.
#FreedomIsOurReligion 
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/GECExdAxQT"
1591190751308021766,Fri Nov 11 22:06:52 +0000 2022,"@Rubaniuc @Sallyjones877 @MailNetMN @aviavi19084480 @Alexandruteo83 @Trollstoy88 Except you made that shit up and accusing others of what exactly you’re doing, show me evidence that Russia put its puppet in Ukraine, I’ll go first: https://t.co/NqebmvNBKS"
1591190750255095825,Fri Nov 11 22:06:52 +0000 2022,"🔴 Autumn Statement, Ukraine and the cost of living crisis could all determine if the 2019 pledge to boost defence spending will be met https://t.co/XlyhJbwTNS"
1591190745792204800,Fri Nov 11 22:06:51 +0000 2022,"Free Ukraine 🇺🇦
#UkrainianHeroes https://t.co/x2EW4dgBfj"
1591190740709027841,Fri Nov 11 22:06:50 +0000 2022,"Stunning Banksy's work appears in Borodyanka, near tragic Bucha in Ukraine. https://t.co/0WPJ7KsBC9"
1591190739647701001,Fri Nov 11 22:06:49 +0000 2022,"Swedish Government will soon make decision on transfer of newest weapons systems to Ukraine, - Ministry of Defence https://t.co/naQW5IXM0Q - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1591190735927353355,Fri Nov 11 22:06:48 +0000 2022,@Ukraine66251776 Any russian vehicle in ukraine is an invader vehicle
1591190734253826059,Fri Nov 11 22:06:48 +0000 2022,@Trollstoy88 Guess he shouldn't have been in #Ukraine...
1591190732907372544,Fri Nov 11 22:06:48 +0000 2022,"Russian Kherson Withdrawal: Trap? Or Necessary Chess Move?
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Of5KZczngC"
1591190732861501440,Fri Nov 11 22:06:48 +0000 2022,"@JustnBullington Our ignorance of the vice of Trump and Russian interference has helped bring wrath to Ukraine, and could have been worse.

 1.6 million free persons have been Gulagged. Free elections were almost ended, if Congress is prevented from receiving the electoral votes from the states."
1591190732832124929,Fri Nov 11 22:06:48 +0000 2022,"@alexbward @michaeldweiss As far as is known, Putin has never been to Ukraine"
1591190728952406018,Fri Nov 11 22:06:47 +0000 2022,Pure DELIGHT!! #Ukraine https://t.co/wAgMMTPDeV
1591190728377765890,Fri Nov 11 22:06:47 +0000 2022,"@EmmanuelMacron Just please dont say ""Kherson back to Ukraine"". City was there all the time.
It was just libirated and reunited with ukrainean big family.
Becouse this War for Independance, War for Freedom, War for Right to exist.
Not for unmanned territories."
1591190726339174407,Fri Nov 11 22:06:46 +0000 2022,@Gerashchenko_en Lmao yeah thats why the city was empty by ukraine propaganda few days ago. Nice stunt. Footage of people being evacuated by russia even west media showed few weeks ago. Funny would like to see how many of people stayed. Culturally more russian people would sure hail ZSU jokers 🤣
