id,created_at,full_text
1589178278639988737,Sun Nov 06 08:50:01 +0000 2022,"Important thread by #JimmyLai lawyers. The UK government should be calling for his immediate release. He is a British citizen. If they aren't going to expel Chinese diplomats who beat up others, at least get a citizen back.... #China #Hongkong https://t.co/nhKRtyiEqn"
1589178278363140096,Sun Nov 06 08:50:01 +0000 2022,"@TarikCyrilAmar War, or the threat thereof, may be good for the US economy, but is bad for China's which is still very much intertwined with and dependent on a growing and healthy Western marketplace. Nuclear war is bad for business."
1589178273996890112,Sun Nov 06 08:50:00 +0000 2022,"@ValaAfshar Afrika should be sitting above 2B, we r more twice as big as China and India."
1589178272012648448,Sun Nov 06 08:50:00 +0000 2022,"Eating on subway trains is prohibited in #China. However, the woman used a clever loophole to find her way and dodge the country's stringent #Covid rules.

https://t.co/WiilNWeFfS"
1589178268825317379,Sun Nov 06 08:49:59 +0000 2022,"@POTUS As you and your family are dealing illegal business in China and who knows where else...

... the truth will come out. 

#NotMyPresident"
1589178264526127105,Sun Nov 06 08:49:58 +0000 2022,@Mayhem4Markets The funny part is you forget to talk about China’s aging population..and the last two years of net income gone  and now this year they spend trillions keeping the economy afloat during a closed door economic session ahaha 🤣 https://t.co/3A312Xnq0Z
1589178260122128385,Sun Nov 06 08:49:57 +0000 2022,"@aratakanoudekuu hahahaha I think so ,too!And this make-up brand is popular in China！"
1589178257962053640,Sun Nov 06 08:49:56 +0000 2022,@crylastpls OMG PLZ i bet if deft goes to china now CL would still treat him
1589178256112357377,Sun Nov 06 08:49:56 +0000 2022,@AlboMP @SenatorWong the #USA is pushing for #war with #China is this what you want from #Aussie's! You are aware China doesn't want to invade any country. It is only #America  that invades! https://t.co/C0ROWXpQyF
1589178254195560448,Sun Nov 06 08:49:55 +0000 2022,"@mubarakUG China respects any country, big or small"
1589178251641257986,Sun Nov 06 08:49:55 +0000 2022,"@humain974 @skdh The trip to China left marks on Scholtz's face.
https://t.co/bfX05rEf8g"
1589178248818311170,Sun Nov 06 08:49:54 +0000 2022,Japan’s Prime Minister Fumio Kishida says his country urgently needs to strengthen its military capabilities as security risks increase including threats from North Korea and Russia’s war on Ukraine. https://t.co/QTnkiJtPGy
1589178216887255040,Sun Nov 06 08:49:47 +0000 2022,"It seems that China, the origin of tea, is still the largest producer of tea leaves. https://t.co/gBNiojSXRC https://t.co/svHPkIlZBy"
1589178203113140224,Sun Nov 06 08:49:43 +0000 2022,@FoxNews If their made in China they will break!
1589178195323994112,Sun Nov 06 08:49:41 +0000 2022,This is true. It is those rare earth that will be a hindrance to a green economy transition. Why? Some are in places like China or even Russia or Ukraine. So what’s happening right now? Well take a good guess. https://t.co/Zp8jKsYLCq
1589178172293410818,Sun Nov 06 08:49:36 +0000 2022,"Livestream upcoming!
The Fourth Industrial Revolution and Smart Mobility Forum within the 5th China International Import Expo (#CIIE) under the theme of “Smart Mobility: Reshaping the future” will start at 14:30, Nov 6th (Beijing Time).
Scan the barcode to get more information. https://t.co/1gNax8SIY2"
1589178167151009793,Sun Nov 06 08:49:35 +0000 2022,My Grand China Bangkok Review: A Gem in the Heart of Chinatown￼ https://t.co/NhF91LAMZZ
1589178155260317697,Sun Nov 06 08:49:32 +0000 2022,@cz_binance Such as China?
1589178153427423232,Sun Nov 06 08:49:31 +0000 2022,@runews Sholtz has been treated with some disrespect and cold manner by the China president..obvious
1589178144736825344,Sun Nov 06 08:49:29 +0000 2022,"@_JakubJanda Uncivilized/barbarian Russia: Current war criminal. 
Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589178139762053120,Sun Nov 06 08:49:28 +0000 2022,"@Adambeazar This applies equally to Pakistani nation. That’s why the US, EU, China, India and Israel are so baffled."
1589178135936782336,Sun Nov 06 08:49:27 +0000 2022,"@caitoz They would like you to think that Russia, China, Iran etc. Are the only nations doing this when they're the experts in the game of MISINFORMATION and CENSORSHIP"
1589178133596360705,Sun Nov 06 08:49:27 +0000 2022,"⚡In the #News at 3:00 AM👇
📰
China Markets Set for More Volatility as Covid-Zero Policy Stays"
1589178125828911104,Sun Nov 06 08:49:25 +0000 2022,"@AZgeopolitics The US midterms, general Winter &amp; unintended consequences geopolitical realignment frm Brazil India, China &amp; global south &amp;Russia's change of war game plan, read general Armageddon"
1589178123370782722,Sun Nov 06 08:49:24 +0000 2022,@BachirSoHumble Kyrie should sue the NBA and take his talent to China.
1589178122167287808,Sun Nov 06 08:49:24 +0000 2022,"@jhilden Thank you! Seems plausible, but then,  I see no reason both men couldn't be right at the same time.

Seems plausible to me that Musk didn't know what would happen when Tesla went to China, or when he bought twitter.  But now where he ended up, he's catering to dictators."
1589178118379405312,Sun Nov 06 08:49:23 +0000 2022,"@tazgezwitscher
#Scholz-omat - mad(e) in #China.
https://t.co/ohqoTIZd5n"
1589178092643586048,Sun Nov 06 08:49:17 +0000 2022,"2nd ""Jinbo"" #China-#Europe freight train🚞 arrive in #Shanghai on Nov 6. It has 41 containers, 14 of which carry auto parts &amp; other #German exhibits of the 5th #CIIE, providing a convenient logistics channel for European firms participating in the fair. @ciieonline #CIIE2022 https://t.co/ccMsvwu0Ga"
1589178083390943234,Sun Nov 06 08:49:15 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/lasLtlw2qO"
1589178059617624064,Sun Nov 06 08:49:09 +0000 2022,Feast your eyes on the beautiful autumn view of China's capital city #Beijing https://t.co/7BOwc9QaeD
1589178053422288896,Sun Nov 06 08:49:08 +0000 2022,"@dclanin EIA: 80% US power/elec grid fm fossil fuel/nuclear energy. Millions more jobs, more than dble green. That’s what powers elec cars. Calif/Texas hit w blackouts in volatile shift. EIA: US natgas lowers GSES, China, India wipe out US gains incl fm green energy.(Am an ind.) https://t.co/9JsbpoYTJg"
1589178045428273152,Sun Nov 06 08:49:06 +0000 2022,@serpentza @thecyrusjanssen There is one thing I can never understand from the shills. Why would China need to shock NASA to get credibility? @thecyrusjanssen how about you just show me China landed on Planet Cyrus then you can shut everyone up?
1589178032941473792,Sun Nov 06 08:49:03 +0000 2022,"Anyoung haseyo! I cherish shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/aJjxNzWGTa"
1589178029448003585,Sun Nov 06 08:49:02 +0000 2022,@LWaterMagnetism @Hennery287 @KimDotcom It has been US doctrine for more than 70 years. Oil and gas are threatened by Russia.. pharma was being thrashed by India and China and there were no wars that could boost production of military industry. Therefore.. COVID was made to boost pharma ⬇️
1589178026344189953,Sun Nov 06 08:49:01 +0000 2022,@Fire_yeniiii Guns don’t kill people do. You have some valid points about my government. And their misuse of their power by weaponize the dollar. But I can guarantee you if you are living in China and have not been to the USA and come that you will want to live here. But me I want to move .
1589178020362784769,Sun Nov 06 08:49:00 +0000 2022,"ICYMI: Apple supplier Foxconn is trying to stem a potential fall in iPhone shipments as workers flee infection controls in China. Such disruptions are a recurrent risk under Beijing’s Covid policy. Shifting supply chains elsewhere is wise, says @mak_robyn https://t.co/5NokcsxscX https://t.co/C4ONNEqT1X"
1589178004118581248,Sun Nov 06 08:48:56 +0000 2022,"#Beijing Marathon kicked off on Sunday morning in the capital city of China after a two-year break. 
A total of 20,000 runners set off from Tian'anmen Square and the finishing line was at the Olympic Park. https://t.co/uSWnsx9Tow"
1589177993351823361,Sun Nov 06 08:48:53 +0000 2022,Who even up at these hours trading Fr. China tf y’all doin? Ik y’all ain’t worried bout bitcoin.
1589177993184043009,Sun Nov 06 08:48:53 +0000 2022,"@NoContextBrits Clearly you've never been to China.

Road building✅
Road maintenance ❌❌❌❌❌❌❌❌"
1589177990080262144,Sun Nov 06 08:48:52 +0000 2022,Western Hoolock Gibbons are the only ape species in #India. Once also found in #China their existence there is now uncertain. Endangered by #meat #agriculture expansion. Support their survival with a #Boycott4Wildlife on brands destroying their home   https://t.co/yqfRBLWcG7
1589177972241620994,Sun Nov 06 08:48:48 +0000 2022,Apple steps up iPhone 14 production shift from China to India https://t.co/beW9QldlhD
1589177970652237825,Sun Nov 06 08:48:48 +0000 2022,"@SHADUCK007 @keanfei47 @cyril_ip Remembering the sad occasion when an elderly man tried to buy a train ticket in Suzhou in Suzhounese and was refused, but he couldn’t speak Mandarin. He was so distressed. My wife knows Suzhounese through one of her grandparents so was able to help translate."
