id,created_at,full_text
1588193134390951939,Thu Nov 03 15:35:25 +0000 2022,"@RedWingGrips @AOC @elonmusk Twitter is worthless, Ukraine is priceless."
1588193128980402177,Thu Nov 03 15:35:23 +0000 2022,"@punk6529 agree, Ukraine really fumbled this in my opinion"
1588193126484688896,Thu Nov 03 15:35:23 +0000 2022,@ChrisInParis I heard yesterday that Russia once again isn’t going to allow grain tanker boats out of Ukraine. That is going to cause more pain &amp; even death in Africa. Sigh.
1588193125805293568,Thu Nov 03 15:35:23 +0000 2022,"@souled_dark @cosmoknt @TetyanaWrites @olex_scherba @briebriejoy 🤣🤣🤣

Zelensky just made this guy a Hero of Ukraine. https://t.co/3AckMiKR0b"
1588193119908003840,Thu Nov 03 15:35:21 +0000 2022,Boots On Ground: US Personnel Tracking American-supplied Gear In Ukraine - Insider Paper https://t.co/MiL9KxADrV
1588193118922211328,Thu Nov 03 15:35:21 +0000 2022,India abstains on Russia-sponsored UNSC resolution involving Ukraine  https://t.co/4ZZ2jIUN4L
1588193112249229312,Thu Nov 03 15:35:19 +0000 2022,"@townhallcom ""I wasn't perfect,"" said the most court-reversed President in history. 
He fomented a coup in Ukraine, (WW3 anyone) sold guns to Narcos, spied on the news media, and now is a shadow president running the executive branch, from the dark, for a third term.
Just for starters. https://t.co/FI8VQMC48L"
1588193110395330560,Thu Nov 03 15:35:19 +0000 2022,@noonanjo We have aquired some amazing testing and proof of concept on legacy systems in Ukraine. That information has been valuable. Where I have been frustrated is I know it’s going to be expensive to replace all this stuff especially seeing how much we left in Afghanistan.
1588193100891148289,Thu Nov 03 15:35:17 +0000 2022,"""Efforts to liberate towns in #Kherson have slowed further in recent days, as autumn rains have already made the ground muddy--Russian defenses don’t appear to be collapsing like they did when Ukrainian forces roared through #Kharkiv in September""
https://t.co/zfMwR6cFTz
#Ukraine"
1588193098039017476,Thu Nov 03 15:35:16 +0000 2022,"Not been around on twitter or had a chance to write much recently, but pleased to announce I have an article in the most recent Ukraine-focused issue of @glorymag_. All profits going to the Crisis Appeal charity. Get your copy here and please share:

https://t.co/9AN3ZOqaD3"
1588193096843436032,Thu Nov 03 15:35:16 +0000 2022,"If u🇵🇰🇬🇧🇧🇩 blive more in ur own victory than the defeat of others,then only u will move forward in life,Anyway it is our time to rule👑 the world bcause we 🇮🇳 have that passion &amp; strength.
#PAKvsSA #PAKvsSA #t20worldcup #ImranKhan #byelection2022 #silent #TakeOff #JUVPSG #Ukraine https://t.co/smLKJ8qPm9"
1588193096788910081,Thu Nov 03 15:35:16 +0000 2022,Must Ukraine Bring the War To Moscow Or Freeze To Death? by Max Rottersman https://t.co/Zms52bUplt
1588193094234738692,Thu Nov 03 15:35:15 +0000 2022,It was worth the wait. A very interesting update on the war in #Ukraine from @KofmanMichael and @EvansRyan202 who just returned from the front. Via @WarOnTheRocks https://t.co/mmrIEnlAXu
