id,created_at,full_text
1590084355220967424,Tue Nov 08 20:50:27 +0000 2022,@KyivIndependent Sean Penn what an amazing human humble being god bless him and God bless Ukraine SLAVA Ukraine 🇺🇦
1590084345309851648,Tue Nov 08 20:50:24 +0000 2022,"@POTUS We also know how much your son has made.  In Ukraine.  And all other stuff, too."
1590084338238263296,Tue Nov 08 20:50:23 +0000 2022,@jmwyett @strategywoman Ukraine will prevail 💛💙💪
1590084333708402689,Tue Nov 08 20:50:22 +0000 2022,"@Longtstanding I would appreciate when out olaf finally #FreeTheLeopards as another German 🇩🇪 contribution for Ukraine
#SlavaUkraini"
1590084328041897984,Tue Nov 08 20:50:20 +0000 2022,"@awbitcoin @USAmbUN @ZelenskyyUa Come on, till yesterday you didn’t know where Ukraine is.

Does anyone really belive this new American love story? Feels like the democracy, peace for Vietnam story from back in the days."
1590084321628811265,Tue Nov 08 20:50:19 +0000 2022,"As long as #Putin is in charge, #Russia will never agree to the peace prerequisites. But this gets #Zelensky off the hook with the international community. https://t.co/18HlVRFreP via @ABC"
1590084321133690880,Tue Nov 08 20:50:19 +0000 2022,"This idiot said he will not talk peace with Putin ,my question is why Not Because you can bet your ass he’s in a safe place hell he’s might not even be in the Ukraine. When you have someone who refuses to consider peace talks over death we got a problem he needs to go. https://t.co/oCnweJ5OS1"
1590084318629879808,Tue Nov 08 20:50:18 +0000 2022,"@KyivPost So what? They will not agree to leave Ukraine, so no need to talk peace until they do agree to leave."
1590084315492536320,Tue Nov 08 20:50:17 +0000 2022,@picasso_ua Wow look at you all cleaned up!  To cute.  Be safe and Ukraine will be yours.  Lots of ppl stand behind Ukraine and want the victory as well
1590084313865154562,Tue Nov 08 20:50:17 +0000 2022,@MatasMaldeikis @ukraine_ua123 Way to go !
1590084306135023618,Tue Nov 08 20:50:15 +0000 2022,@Biz_Ukraine_Mag The last iteration is quite revealing… the snake 🐍 is eating its own tail… russia is fighting an imaginary enemy that russia itself invented from day one. And that enemy of the russian empire is the imperial instinct or russia - a nation that wasn’t https://t.co/AMI5Ye9LEK
1590084305392263171,Tue Nov 08 20:50:15 +0000 2022,@e_l_g_c_a russian meddling created the problems in Eastern Ukraine. Putin has been trying to steal Ukraine for yeeeears. https://t.co/lxDHFm2gqP
1590084303081582593,Tue Nov 08 20:50:14 +0000 2022,@ukraine_world They could just leave the country they invaded.  It never occurs to them how easy it would be to just leave.
1590084294827216896,Tue Nov 08 20:50:12 +0000 2022,@LS2Freedom This could have all been avoided if we only sent more money to Ukraine another 100 billion would have fixed all of America's problems!
1590084294076403712,Tue Nov 08 20:50:12 +0000 2022,"@Ukraine66251776 What the duck is Chechen doing in Ukraine? Oh, sorry, I forgot: murdering, raping and looting."
