id,created_at,full_text
1589932437622394880,Tue Nov 08 10:46:47 +0000 2022,"@Capt_Phoenix @Muskogeee @MadtechSound @Deggans This country, sir. Turn off your propaganda network and fish around on your search engine. Sort through lies on your own. Fact checkers and opinion pieces on TV lie on purpose. 

https://t.co/YyDyPb1C2M"
1589932425861136384,Tue Nov 08 10:46:44 +0000 2022,India Foreign Minister: We Are Seeing Growing Concerns On Energy And Food Security Due To Ukraine War
1589932425471094784,Tue Nov 08 10:46:44 +0000 2022,"The ISW report: ""So Putin is working on a secret mobilization in Ukraine""
https://t.co/lKzDOcMtcP

#LatestNews https://t.co/rGx4Kz0p3e"
1589932423747457024,Tue Nov 08 10:46:43 +0000 2022,"INDIA FOREIGN MINISTER: WE ARE SEEING GROWING CONCERNS ON ENERGY AND FOOD SECURITY DUE TO UKRAINE WAR

Stock News Alerts In Bio"
1589932421960671236,Tue Nov 08 10:46:43 +0000 2022,INDIA FOREIGN MINISTER: WE ARE SEEING GROWING CONCERNS ON ENERGY AND FOOD SECURITY DUE TO UKRAINE WAR
1589932418051764225,Tue Nov 08 10:46:42 +0000 2022,"A perfect storm of economic obstacles saw hundreds drop off an annual China rich list in 2022, with an expert saying, ""China's stock market has fallen sharply."" https://t.co/zzrMdYTpi3"
1589932415937523713,Tue Nov 08 10:46:42 +0000 2022,"Meat grinder for #Russian occupiers near #Bakhmut, and corrected from #Ukraine's forces drone

#UkraineRussianWar https://t.co/yDjha9BJkh"
1589932413945229313,Tue Nov 08 10:46:41 +0000 2022,"#Ukraine -According to the morning report of the General Staff of Armed Forces of Ukraine-At #Avdiivka direction #RussianArmy  shelled #Avdiivka, #Opytne , Vodyane, Pervomaiske, Nevelske, #Krasnohorivka, #Maryinka, and #Novomykhailivka 
https://t.co/28bXQsfZwz"
1589932411889934336,Tue Nov 08 10:46:41 +0000 2022,"@GavinBarwell The reason we are facing tax rises and spending cuts is because the government, encouraged by every other political party, put us into lockdowns which cost us £425 billion.
And then Putin invaded Ukraine causing an energy crisis.
We live in a democracy, get used to free speech."
1589932410031919106,Tue Nov 08 10:46:40 +0000 2022,"Great thread about Ukraine and Russia pre-2022.

#turpo #säkpol https://t.co/K5ok1zDThf"
1589932403354923008,Tue Nov 08 10:46:39 +0000 2022,"@Cardienec @crosairex @alberto_q22 They can access Ukrainian posts on Telegram - but they don't believe them.

We don't believe theirs either, but in our defence theirs are comically absurd, like how they've destroyed more HIMARs than Ukraine ever had, or wiped out the Air Force multiple times since February... 😅"
1589932400314036224,Tue Nov 08 10:46:38 +0000 2022,INDIA FOREIGN MINISTER: WE ARE SEEING GROWING CONCERNS ON ENERGY AND FOOD SECURITY DUE TO UKRAINE WAR
1589932396006498307,Tue Nov 08 10:46:37 +0000 2022,"Reasons to vote Democrat:
Climate
Supporting Ukraine
Roevember
Sensible gun safety regulations
Protecting Democracy
Healthcare
Economy - Record growth &amp; employment, Putin &amp; OPEC are the causes of global high inflation, not Biden.
#VoteBlueToSaveDemocracy 

Reasons to vote GOP: https://t.co/JTgd5a7nw1"
1589932388812890113,Tue Nov 08 10:46:35 +0000 2022,"I live, I fight, I win!
https://t.co/f3V0d2zgUX
In this one, I take a look at the official Russian ministry of defence guidebook for soldiers, fighting in Ukraine and all the weirdness contained withing that."
1589932388288978947,Tue Nov 08 10:46:35 +0000 2022,"@Coldfell1 @AltNatSecAgency @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Really? You think that North Korea is against facism or nazism on contrary with Poland or Hungary? It's just nazism is something more than some banners, badges or monuments. We do understand this."
1589932377874526208,Tue Nov 08 10:46:33 +0000 2022,"#Ukraine #Phone #Number #List Your expertise and visibility. It’s important, however, to use forms of advertising best-suited to professional services. LinkedIn.
https://t.co/UC3VgUPwPV"
1589932373529202689,Tue Nov 08 10:46:32 +0000 2022,"@saqib4mRandia None of them are, just highlighting the enormous losses these Russian are taking in Ukraine which works in our favour."
1589932367686561793,Tue Nov 08 10:46:30 +0000 2022,@EssexPR @RishiSunak How about not sending UK tax monies to fighting a US proxy in Ukraine?!
1589932360023564294,Tue Nov 08 10:46:28 +0000 2022,‼️🇷🇺🇺🇸🇺🇦Russia does not negotiate with the United States on Ukraine-Russian Foreign Ministry‼️
1589932350917705728,Tue Nov 08 10:46:26 +0000 2022,Alumna. Covering the @USambUN visit to Kyiv (Ukraine). @steitzerpolitic @uk_ci @kohunting @BW_Jones @universityofky https://t.co/tZnjdhflgI
1589932350267625472,Tue Nov 08 10:46:26 +0000 2022,"Ukraine celebrates the arrival of the Air Defence system
#UkraineWar #UkraineRussianWar #airdefense #airdefenceforukraine  https://t.co/y21W8VcChK"
1589932345368317952,Tue Nov 08 10:46:25 +0000 2022,@elonmusk Power to the switched off Starlink in Ukraine🇺🇦
1589932326045130752,Tue Nov 08 10:46:20 +0000 2022,@pngyakuzaa @Troy_IRL @elonmusk Imagine simping for Russia which is losing so badly against Ukraine lol dude is a real proud cuckold
1589932324610838529,Tue Nov 08 10:46:20 +0000 2022,"In Donetsk Oblast, over the past day, Russian forces have 19 times attacked Ukraine's positions with MLRS, 90 times with artillery, and 100 times with mortars."
1589932321494503424,Tue Nov 08 10:46:19 +0000 2022,"⚡️ Ukrainian military: Russian forces continue offensive attempts in Donetsk, Luhansk oblasts.

The Russian military continues its unsuccessful offensive attempts in the Donetsk direction, Ukraine's Joint Forces Command reported on Nov. 8."
1589932312921133056,Tue Nov 08 10:46:17 +0000 2022,@SprinterMonitor There is nothing to worry. Republicans allways supported Ukraine and some members of GOP that are against supporting Ukraine cannot change it.
1589932309053988865,Tue Nov 08 10:46:16 +0000 2022,I was with love of my life in Ukraine next month
1589932304725524480,Tue Nov 08 10:46:15 +0000 2022,@A49476636 @ukraine_world Bear is lying on the ground. Everyone is poking it to see if it's alive. Very stupid of the bear to put his foot in the trap.
1589932291908079616,Tue Nov 08 10:46:12 +0000 2022,@aaronjmate @neil_abrams THANKS FOR BOOSTING NEIL'S REACH BUD been waitin years for someone to call you our on your nonsense Ukraine was last straw so go home and think about what you did reevaluate your life choices and maybe try to be a force of good for change
1589932282424758272,Tue Nov 08 10:46:10 +0000 2022,"💻 Our Charitable Foundation provided the necessary equipment for five displaced social protection departments.

🇬🇧 Details: https://t.co/7iVJA9Nm5C https://t.co/3JHG72BHng"
1589932278092038146,Tue Nov 08 10:46:09 +0000 2022,"@SabFis3 4. You In Germany don’t understand Ukrainians and before tell something, seat and learn history of Ukraine from ukrainian perspective, maybe it will help you"
1589932277730930688,Tue Nov 08 10:46:09 +0000 2022,"@Brianmacphers18 @timesscotland Well I suppose there are other possible culprits, like Brexit, Ukraine and climate change. Probably the ones who don’t blame Westminster are the Tories."
1589932270445465600,Tue Nov 08 10:46:07 +0000 2022,"@JonahRuhima @TimKalyegira I don't think they did it in NRA uniforms, just like how the Americans are killing people in Ukraine, to blame on Russia this escalating the conflict."
1589932266893234176,Tue Nov 08 10:46:06 +0000 2022,"@tomigo72 @imetatronink you can say what you want about Putin, but one thing is clear - he does very well leading a 2nd-rate power

US military support to Ukraine amounts to the entire RU military budget, and Russia is still standing. China has her back. Stay tuned."
1589932262334025729,Tue Nov 08 10:46:05 +0000 2022,@MalcolmNance Thank you for fighting for us and for Ukraine
1589932260010037250,Tue Nov 08 10:46:04 +0000 2022,"@dommy254 @russembkenya Putin did not invade Ukraine , when you have a son who is grown up and he asked for a land to build his home and you give him a land adjacent to your home will you allow him to invite your enemies ? You just punish him like any responsible father does to his son out here🤷🏾‍♂️"
1589932259867774978,Tue Nov 08 10:46:04 +0000 2022,"The irony is that the defense of #Ukraine is the most justified war #America has been involved in since 1945. 
It's odd, and sad that 100% of #American patriots are not right behind it. 
#MidtermElections2022 
#MidTerms22
#Midterm2022 
#RussiaIsATerroristState https://t.co/URiLYv7zNB"
1589932258840178688,Tue Nov 08 10:46:04 +0000 2022,@ukraine_world Lovely
1589932258450079746,Tue Nov 08 10:46:04 +0000 2022,"Like most bullies, #Putin is an insecure coward. When he is resisted with strength, he backs off. Keep up the pressure. #StandWithUkraine #PutinIsaWarCriminal #RussiaIsATerroristState #Ukraine #Russia (See the spot on article below by @MaxBoot in the @washingtonpost ). https://t.co/zpAOF0D761"
1589932253962178561,Tue Nov 08 10:46:03 +0000 2022,Ukraine's President Volodymyr Zelenskyy said the country's armed forces are advancing in parts of the country. https://t.co/jmvDxNQEaI https://t.co/ghn2KBUDAm
1589932253316272128,Tue Nov 08 10:46:03 +0000 2022,@elonmusk This year Putin needs republicans at power to cut funding to Ukraine
1589932243921031168,Tue Nov 08 10:46:01 +0000 2022,"@ukraine_world Poor people...
People were optimistic here in the UK about Brexit being a success because they were fed a diet of BS for years.
Reality sadly has no respect for wishful thinking..."
1589932243107352576,Tue Nov 08 10:46:00 +0000 2022,"Good discussions here in Rapallo. Keeping #Ukraine firmly in focus. 
Lovely to get some sea air too after a run of autumn illnesses.
@Simon_the_Pratt @Curseofthe9th https://t.co/opKAULSK40"
1589932235570155525,Tue Nov 08 10:45:59 +0000 2022,"@SalomeTseretely And it's completely justified.
Seeing our Georgian Wolves in Ukraine give rusnya what they deserve has been beautiful. Hopefully it's giving you some relief from the pain they caused you and eventually the closure you need ❤️ 🫂"
1589932234819059714,Tue Nov 08 10:45:58 +0000 2022,"@cryptoseneca Whoa, many seemingly disparate objects I'm seeing, among them a needle, Ukraine colors, hockey pucks (?)...and nothing additional provided upon vertical flip. So I'm stumped. But I have a question: what's the best way to submit new Nouns (feat currently non-existent assets?)"
1589932229009936385,Tue Nov 08 10:45:57 +0000 2022,#Symposium #Live | The symposium continues with the second panel: “US-Russia and the war in Ukraine: back to the West?” https://t.co/mLrOkVyDXw
1589932224560103429,Tue Nov 08 10:45:56 +0000 2022,"What a stupid tweet. Putin attacked Ukraine only under democrat presidents, because they lack balls to do something. Same as the taliban, ISIS, IRGC etc. Nobody fears Joe Biden (except maybe his daughter, female grandkids and some other minors) https://t.co/k82fnOuhGn"
1589932218947977216,Tue Nov 08 10:45:55 +0000 2022,"DPR fighter shows storming of a village with Ukrainian soldiers being only 50-60 meters afar #pravda #russia #ukraine
https://t.co/fzm1F0uCbS https://t.co/QVv7995DZH"
1589932218553487361,Tue Nov 08 10:45:55 +0000 2022,"@StefanBrindusa @bobdabolino It is not a side effect. It is a deliberate  action in retaliation for sanctions. Another sign of russia's defeat in the world arena. 
https://t.co/tWLxoutNIr"
