id,created_at,full_text
1588445088711348224,Fri Nov 04 08:16:35 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/CVfqN6R3Qu"
1588445088652611585,Fri Nov 04 08:16:35 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/SMJCMsc9WO via @YouTube
1588445081614548992,Fri Nov 04 08:16:33 +0000 2022,"@Kanthan2030 lot of anti-china saying Xi is short just because he's chinese, when in fact Xi is 6 feet tall"
1588445076875018240,Fri Nov 04 08:16:32 +0000 2022,Video showing 14-year-old convulsing in Covid facility ignites outrage - CNN https://t.co/jVAnHCdaT4 https://t.co/9mvL5qtmUt
1588445073397936128,Fri Nov 04 08:16:32 +0000 2022,"@JohnCornyn @backtolife_2023 China is also one of the world's largest producers of nuclear power. 

They rank third in the world both in total nuclear power capacity installed + electricity generated, and are expanding it.

Smart.

https://t.co/8ZEoExQWeb"
1588445072890150912,Fri Nov 04 08:16:31 +0000 2022,Germany is not an ally of the West. ⁦@OlafScholz⁩ is just a Chinese bootlicker…  https://t.co/oCUIJDJco3
1588445070197665792,Fri Nov 04 08:16:31 +0000 2022,"@JoeIPatrick Myself being a half Negra half china man, proud to say not a raciest bone in my tushy. No way."
1588445068406439938,Fri Nov 04 08:16:30 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times https://t.co/ABCy3Qtq18"
1588445062245265411,Fri Nov 04 08:16:29 +0000 2022,"@estherk_k So China and Russia have nothing to do with it. Biggest contributors to climate change and she says nothing,  its all about the West."
1588445056188678144,Fri Nov 04 08:16:27 +0000 2022,"Organizers have announced nominees for the 35th edition of #GoldenRoosters, China's top film awards, which will be unveiled in November in Xiamen, Fujian province.  The war epic ""The Battle at Lake Changjin"" received the most nominations.
https://t.co/diDoUVCExe https://t.co/ffMciVi8UK"
1588445053353357319,Fri Nov 04 08:16:27 +0000 2022,"Jonathan Pryce is the most relatable Bond villain because his goal was not mass murder or blowing up the Louvre, he just wanted to secure a 100 years of exclusive broadcast rights in China https://t.co/LQj7IZZ7zt"
1588445046395006977,Fri Nov 04 08:16:25 +0000 2022,@DrewPavlou He's been brainwashed and fed with all sorts of lie. I'm sure he has never lived in China. He's dancing to the tune of his corrupt masters
1588445036811005952,Fri Nov 04 08:16:23 +0000 2022,"@Reuters lot of anti-china saying Xi is short just because he's chinese, when in fact Xi is 6 feet tall"
1588445033895972864,Fri Nov 04 08:16:22 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/bO9WYESOwQ"
1588445032566214656,Fri Nov 04 08:16:22 +0000 2022,Germany’s leader and top CEOs are visiting Beijing. They need China more than ever https://t.co/AjvmdgUAZ6
1588445030301466626,Fri Nov 04 08:16:21 +0000 2022,"lol, some British dipshit warning Germany - 'With us or against us' - It is quite a tell that no analysts can explain why there is so much desperation among these folks...

""Germany must choose whether it is with the West or with China""
https://t.co/EzwoTM9l5D"
1588445010810531840,Fri Nov 04 08:16:17 +0000 2022,"@EWanderema @Biz_Ukraine_Mag What do you mean by Putin is a world leader? Ukraine, Azerbaijan and Turkey are gaining @ his expense each day while Russia has lost the aura of formidability it once held. Even China is embarrassed and India is in it for the cheap energy and weapons...🤦🏾‍♂️"
1588445009669509120,Fri Nov 04 08:16:16 +0000 2022,"What's next on the risk curve?

China coins

My picks $XEM $NEO $ONT $FLM $ZIL

What are yours guys? @PC_PR1NCIPAL @art_xbt @MrCustomSuit https://t.co/oQ1yLiLxpU"
1588445008440721408,Fri Nov 04 08:16:16 +0000 2022,"@CGMeifangZhang lot of anti-china saying Xi is short just because he's chinese, when in fact Xi is 6 feet tall"
1588445008021295104,Fri Nov 04 08:16:16 +0000 2022,"#economics isn't the concern cause the West is doomed and selling out to #china 

#democrats and complete Authoritarian #Government control should be front and center. 

Life isn't worth a dam under this system, 
#populations will go broke"
1588445004883955715,Fri Nov 04 08:16:15 +0000 2022,"#ChinaChaos
The Taiwanese company #Foxconn seems to be doing unconscionable things to its workers.. caught between falling in line with the foolish zero-Covid policy of the Muleshoe #Xi and the need to keep its operations going. @MFA_China @globaltimesnews
https://t.co/iylW1Jzfs5"
1588445004158373888,Fri Nov 04 08:16:15 +0000 2022,"For all of die hard Uyghur Genocide supporters...Mr Ma asks why there isn't any on the ground satellite images of their misery? #UyghurGenocide
#China #Xinjiang https://t.co/dgP25CnibU"
1588444978036047873,Fri Nov 04 08:16:09 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGMBBb #china #osint #beijing #technology #military #research #security https://t.co/Uz03Thq7oU"
