id,created_at,full_text
1589640842221797376,Mon Nov 07 15:28:05 +0000 2022,Gigafactories are mushrooming all over the world ramping up the production of Lithium batteries. Lithium prices hit new all-time highs in China. The End of the ICE Age is here and this energy transition depends on the secure supply of #Lithium and #Copper. https://t.co/c8rnF5dCdu https://t.co/3Dce1qfaSj
1589640829945028608,Mon Nov 07 15:28:02 +0000 2022,"President Xi Jinping: Ban Greyhound/ Dog Racing in China - Sign the Petition! https://t.co/d05AtFdoJ6 

#OutlawTheDogAndCatMeatTrade
#Cambodia #China #Vietnam #Korea #Indonesia #Africa #Globally
#ProtectMillions
#AnimalProtection
#crueltyfreetourism"
1589640820646621190,Mon Nov 07 15:28:00 +0000 2022,"@DouglasEmhoff NO- THE DEMOCRATS WILL DESTROY OUR LIVES
BECAUSE LIKE YOU THEY WORK FOR CHINA- THIS IS INFILTRATION FROM THE INSIDE"
1589640820163891202,Mon Nov 07 15:28:00 +0000 2022,"male Common Kingfisher and sacred lotus.
credit 闲云野鹤57

🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/kvZSl9wYqL"
1589640819166056450,Mon Nov 07 15:28:00 +0000 2022,China imports and exports shrink in October as demand from U.S. plummets https://t.co/4cwNTJhfpt Seems no one is all that interested in what they are selling.
1589640816212877312,Mon Nov 07 15:27:59 +0000 2022,"Nothing can ever be our own fucking fault-- it can't be that we are the ones who are grooming our children into being gambling &amp; pornography addicts. No, it's because China hasn't stopped us! Perhaps this is true! Xi Jinping, we need you to liberate us!"
1589640816116367360,Mon Nov 07 15:27:59 +0000 2022,@WatcherGuru It’s probably the china BTC
1589640813797322753,Mon Nov 07 15:27:58 +0000 2022,"@iiSagez @IndoPac_Info I love your opinions about that. Welcome the F22 to south china sea and you will know the power of j20. Well, i am worried about people who have the same opinion with you. But wanna have a war with America if nato like that."
1589640810269933568,Mon Nov 07 15:27:57 +0000 2022,"well China and the US have completely different censorship standards, so it really makes a ton of sense. https://t.co/YHpJPEYhta"
1589640808319561728,Mon Nov 07 15:27:57 +0000 2022,"Risk assets, including grains, started lower last night largely on concerns that China is in no hurry to change its Covid policies. Commodity markets need strong Chinese buying in order to sustain high prices...(Listen and read more here: https://t.co/GHfY658Rtu)"
1589640805802811398,Mon Nov 07 15:27:56 +0000 2022,Viral video of China driving test draws comparisons to other countries    https://t.co/z4NJAAhNRs https://t.co/mc41JomcJg
1589640797003345921,Mon Nov 07 15:27:54 +0000 2022,"❗️Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc."
1589640787255783424,Mon Nov 07 15:27:52 +0000 2022,"Please join me on 23.11 (17.30 GMT) when I will discuss our @ERedefine project hosted by @OpenUniversity, @TheBartlettUCL. Free, hybrid event | @OU_FASS @oei_news @ODI_Global @ERC_Research @IGeographies @tacklinginfra #China #Europe #infrastructure | Link: https://t.co/T523EwpzWb https://t.co/Hs8LQGOOqH"
1589640787079614464,Mon Nov 07 15:27:52 +0000 2022,@dojacatsnose @PopCrave Out gay model and business owner in China. Has a son. Also a super hot bf.
